2theta (degree),Intensity
104.555635038387,533219970.8057749
104.55915703104488,541082909.852781
104.56267902370277,538628368.2029247
104.56620101636067,536582545.15953374
104.56972300901855,538676926.3382636
104.57324500167644,565707171.8522066
104.57676699433432,527559976.31820047
104.58028898699222,572807544.1985457
104.5838109796501,547262840.6829331
104.58733297230799,543708217.1910028
104.59085496496587,541838062.3493187
104.59437695762375,524909013.57144326
104.59789895028165,519047273.07961875
104.60142094293953,533681473.0187807
104.60494293559742,533275414.04680437
104.6084649282553,524131888.35358363
104.6119869209132,530000136.3664638
104.61550891357108,548262160.454942
104.61903090622897,531425690.9824386
104.62255289888685,538596395.4992094
104.62607489154475,543991722.8086209
104.62959688420264,540958020.8728203
104.63311887686052,552730475.0671265
104.63664086951842,542778825.8202201
104.6401628621763,533485968.4595186
104.64368485483419,555833342.9678762
104.64720684749207,560979243.5341417
104.65072884014997,548417176.2012691
104.65425083280785,545310291.2258892
104.65777282546574,523302841.14118916
104.66129481812362,526594968.40131426
104.66481681078152,519044898.133886
104.66833880343941,552980563.3253952
104.67186079609729,544548787.4303553
104.67538278875519,535585697.7856029
104.67890478141307,548908127.0575424
104.68242677407096,533171284.55532855
104.68594876672884,523033552.18310606
104.68947075938674,499555030.34850985
104.69299275204462,506350970.92070806
104.69651474470251,527029784.63495916
104.70003673736039,531066665.61699146
104.70355873001827,523351276.05281115
104.70708072267617,529325673.6872638
104.71060271533405,521615977.6414306
104.71412470799194,531730663.6858806
104.71764670064982,540532804.8735262
104.72116869330772,521872943.35569763
104.7246906859656,538855023.1530185
104.72821267862349,519736765.98555094
104.73173467128139,533113947.4978319
104.73525666393927,506940944.5733954
104.73877865659716,518372803.1260797
104.74230064925504,532612041.60853297
104.74582264191294,508931748.55989224
104.74934463457082,515550062.1407027
104.75286662722871,500630106.7669375
104.7563886198866,533105434.3601967
104.75991061254449,545729634.9881467
104.76343260520238,521638928.24189043
104.76695459786026,511108911.84714484
104.77047659051816,518174263.18888545
104.77399858317604,508309803.9260492
104.77752057583393,524188865.7113177
104.78104256849181,529718149.4627853
104.78456456114971,546755034.2562207
104.78808655380759,529190540.7945635
104.79160854646548,529495697.8464139
104.79513053912336,526187382.1577687
104.79865253178126,545211198.124263
104.80217452443915,550204674.8627243
104.80569651709703,538668135.0887358
104.80921850975491,536170672.00220346
104.8127405024128,520381087.8333031
104.81626249507069,525314247.6396209
104.81978448772857,512771285.0441782
104.82330648038646,533703258.00349224
104.82682847304434,543786643.8225268
104.83035046570224,528111812.3636179
104.83387245836013,540566323.4608681
104.83739445101801,535782438.6912701
104.84091644367591,525398163.46231943
104.84443843633379,540713077.5547901
104.84796042899168,534207495.77263904
104.85148242164956,516034196.077838
104.85500441430746,538646121.3117179
104.85852640696534,533156144.13588864
104.86204839962323,524120599.2928013
104.86557039228113,524040798.77185357
104.86909238493901,516735126.96708214
104.8726143775969,529156686.30389595
104.87613637025478,538111462.7224627
104.87965836291268,535349251.3438614
104.88318035557056,530948276.543714
104.88670234822845,528363769.63319904
104.89022434088633,533349390.05961585
104.89374633354423,549822030.1328816
104.89726832620211,547622875.088225
104.90079031886,521527394.089752
104.9043123115179,526672924.8675512
104.90783430417578,548257818.2718415
104.91135629683367,519813925.9435711
104.91487828949154,506454149.0197893
104.91840028214943,523307708.9588044
104.92192227480732,526651342.3758451
104.92544426746521,530942553.328455
104.9289662601231,513873568.89836615
104.93248825278098,514915584.5837869
104.93601024543888,524076495.41072285
104.93953223809676,525949227.9416807
104.94305423075465,531657236.82531786
104.94657622341254,530878502.15837055
104.95009821607043,539353214.2098947
104.95362020872831,528417374.4283611
104.9571422013862,525460571.02119184
104.96066419404409,549879287.2218609
104.96418618670198,549369709.186298
104.96770817935987,545804628.2689551
104.97123017201775,552468843.7295618
104.97475216467565,553046519.2013767
104.97827415733353,540108954.1173143
104.98179614999142,540442508.040279
104.9853181426493,550031664.199881
104.9888401353072,529708190.43281066
104.99236212796508,561654202.6351103
104.99588412062297,547095280.6019008
104.99940611328086,537003005.288172
105.00292810593875,527991621.4731941
105.00645009859664,528578509.1316704
105.00997209125453,527684256.32088095
105.01349408391242,534612618.4048025
105.0170160765703,527655536.6617056
105.0205380692282,536166494.84537727
105.02406006188606,531598377.3457636
105.02758205454396,535853215.5512283
105.03110404720185,533690907.05929697
105.03462603985973,533960227.589534
105.03814803251763,550309439.1048052
105.0416700251755,552491737.163561
105.0451920178334,552939437.1390538
105.04871401049128,543003402.1317062
105.05223600314918,553972634.7599161
105.05575799580706,539654862.631315
105.05927998846495,527528215.42716974
105.06280198112283,538463245.5583912
105.06632397378073,561019327.8873792
105.06984596643862,524922445.7912944
105.0733679590965,538451057.1202596
105.0768899517544,537208118.1825678
105.08041194441228,511466582.73786086
105.08393393707017,517930615.0398678
105.08745592972805,535660233.3830379
105.09097792238595,525624399.80860317
105.09449991504383,530465648.7659314
105.09802190770172,538244788.6638117
105.1015439003596,539512846.9358734
105.1050658930175,532668792.0548025
105.10858788567539,518914512.3443183
105.11210987833327,521918008.54341143
105.11563187099117,534098936.8244667
105.11915386364905,528101617.996987
105.12267585630694,491645960.00138205
105.12619784896482,516055623.46084845
105.1297198416227,568627037.7427051
105.1332418342806,545030079.7149154
105.13676382693848,540185619.870113
105.14028581959637,531152080.3894275
105.14380781225425,516324145.27750933
105.14732980491215,525330463.3188075
105.15085179757003,516028553.34611315
105.15437379022792,541730683.8532401
105.1578957828858,528446126.6594191
105.1614177755437,540903584.1742297
105.16493976820158,551604942.6649109
105.16846176085947,539665138.2616351
105.17198375351737,577564201.4099859
105.17550574617525,568597959.842029
105.17902773883314,565990908.8727849
105.18254973149102,551213420.1800027
105.18607172414892,549412157.4790846
105.1895937168068,552997219.3146158
105.19311570946469,541516597.3332604
105.19663770212257,539328105.2910888
105.20015969478047,547432740.9847945
105.20368168743836,547540202.1623409
105.20720368009624,521137889.7031032
105.21072567275414,552676295.144826
105.21424766541202,522156665.6818054
105.21776965806991,530714532.8891374
105.22129165072779,547007285.603611
105.22481364338569,518636862.2265222
105.22833563604357,578998941.6249057
105.23185762870146,535945265.3214628
105.23537962135934,553857697.519427
105.23890161401722,572669711.9350806
105.24242360667512,558964454.0630013
105.245945599333,526897125.07431734
105.24946759199089,549092233.2221938
105.25298958464877,550906224.2206866
105.25651157730667,527849784.890881
105.26003356996455,544769958.272816
105.26355556262244,554103931.9630284
105.26707755528032,514429552.4847096
105.27059954793822,550017619.4944589
105.27412154059611,546569217.7157183
105.277643533254,550370795.17067
105.28116552591189,517868299.71801764
105.28468751856977,539320341.3734341
105.28820951122766,537925823.2520614
105.29173150388554,530474345.426414
105.29525349654344,555240801.0565488
105.29877548920132,523968229.21551305
105.30229748185921,542798577.4010998
105.30581947451711,528475192.80228174
105.30934146717499,524988645.87177026
105.31286345983288,541041839.5589916
105.31638545249076,547775620.5728748
105.31990744514866,516440652.91492504
105.32342943780654,509670750.15892005
105.32695143046443,526563694.2666776
105.33047342312231,538484870.9011797
105.33399541578021,524000479.45417374
105.33751740843809,529746000.2417783
105.34103940109598,535832602.13855416
105.34456139375386,551584297.1978439
105.34808338641174,521887120.1911837
105.35160537906964,507716013.88099563
105.35512737172752,557221072.2707341
105.35864936438541,512089555.3278787
105.3621713570433,517502089.63460624
105.36569334970119,533484571.23052526
105.36921534235908,535652021.27079237
105.37273733501696,547401919.5767795
105.37625932767486,537105205.6313316
105.37978132033274,557221646.9240193
105.38330331299063,565120188.7965496
105.38682530564851,547870109.8473483
105.39034729830641,542396097.1904612
105.39386929096429,532242456.2756609
105.39739128362218,532884824.030101
105.40091327628006,555816886.3857744
105.40443526893796,547388671.3820814
105.40795726159585,541257656.5911709
105.41147925425373,534915861.36156166
105.41500124691163,528764329.14835906
105.41852323956951,544730683.0265181
105.4220452322274,559951561.8680319
105.42556722488528,550646977.9742402
105.42908921754318,541118952.9401764
105.43261121020106,522531589.01536363
105.43613320285895,549917572.6368237
105.43965519551683,555209404.4624676
105.44317718817473,560459635.4514877
105.44669918083262,539665809.9056511
105.4502211734905,524171421.42226434
105.45374316614839,532569992.2483054
105.45726515880627,535829825.46174586
105.46078715146416,543682412.6098534
105.46430914412204,556004876.6347609
105.46783113677994,553927516.4546716
105.47135312943783,535096127.66603774
105.47487512209571,515011124.01960576
105.4783971147536,522326028.2999014
105.48191910741149,543711185.3181839
105.48544110006938,531838517.86650467
105.48896309272726,535232852.70157063
105.49248508538516,532081005.9798481
105.49600707804304,535061440.05345887
105.49952907070093,528956184.2025046
105.50305106335881,543813036.5662249
105.5065730560167,554394393.0739771
105.5100950486746,552476640.1793163
105.51361704133248,567270468.7857338
105.51713903399038,553815176.9460022
105.52066102664826,557022517.0645508
105.52418301930615,537786466.3197916
105.52770501196403,535546281.08413243
105.53122700462193,544505300.0446957
105.5347489972798,553715198.8476511
105.5382709899377,522217056.56050587
105.5417929825956,527524339.1154286
105.54531497525348,539398174.8142927
105.54883696791137,530301578.26864713
105.55235896056925,539651402.2079998
105.55588095322715,529515269.25763416
105.55940294588503,524503550.3992115
105.5629249385429,531125073.3626171
105.56644693120079,538718023.8417021
105.56996892385868,524766634.1434174
105.57349091651658,525126911.60129046
105.57701290917446,555392826.3931705
105.58053490183235,542439325.9861696
105.58405689449023,543080622.1855721
105.58757888714813,556816362.7999557
105.591100879806,549370676.9670203
105.5946228724639,545688818.3818477
105.59814486512178,560587773.5100778
105.60166685777968,549072254.3435519
105.60518885043756,550139336.7863818
105.60871084309545,537951264.999231
105.61223283575335,553498048.0638136
105.61575482841123,548097399.7314132
105.61927682106912,555010066.6081284
105.622798813727,555558664.8535006
105.6263208063849,557410221.151916
105.62984279904278,554572176.9765012
105.63336479170067,555239967.6695118
105.63688678435855,558252834.1298099
105.64040877701645,564825993.5124484
105.64393076967434,536744745.1853213
105.64745276233222,538654557.1178675
105.65097475499012,525305287.66427046
105.654496747648,531245167.1982535
105.65801874030589,547149734.5211362
105.66154073296377,557218643.61287
105.66506272562167,571809781.234166
105.66858471827953,577896480.7833607
105.67210671093743,576006463.4625176
105.67562870359532,550110612.6417851
105.6791506962532,557039491.5728456
105.6826726889111,568515841.0203854
105.68619468156898,576815643.3751056
105.68971667422687,557281869.1810093
105.69323866688475,557552980.560473
105.69676065954265,558645148.3443992
105.70028265220053,559732994.7479813
105.70380464485842,542366166.747951
105.70732663751632,543998279.1212183
105.7108486301742,556863552.2145617
105.71437062283209,550296948.1507239
105.71789261548997,544939038.2264763
105.72141460814787,538818503.7457186
105.72493660080575,548077128.314846
105.72845859346364,565883071.5256282
105.73198058612152,569906601.673736
105.73550257877942,553131510.5555638
105.7390245714373,545821682.2999073
105.74254656409519,539475719.7220727
105.74606855675309,562212761.3373935
105.74959054941097,552339540.7347797
105.75311254206886,554415552.43693
105.75663453472674,544603749.1236954
105.76015652738464,547270424.7710686
105.76367852004252,552920230.8899195
105.76720051270041,529126565.92587054
105.7707225053583,536338832.3157921
105.77424449801619,533919432.738685
105.77776649067407,551830395.4958405
105.78128848333195,555632301.8815997
105.78481047598984,548892000.4976493
105.78833246864772,554103300.6362567
105.79185446130562,544096131.6450768
105.7953764539635,560598327.7406646
105.7988984466214,560241933.9845945
105.80242043927927,559029075.4542953
105.80594243193717,557512224.9470692
105.80946442459506,572158471.9838548
105.81298641725294,575621661.8020393
105.81650840991084,542548820.50175
105.82003040256872,534828746.1528502
105.82355239522661,536594518.3812619
105.8270743878845,545950466.2730061
105.83059638054239,556071659.5354295
105.83411837320027,585415619.5235542
105.83764036585816,536828625.73381335
105.84116235851604,554822211.4949871
105.84468435117394,532868821.49959344
105.84820634383183,547907662.6461434
105.85172833648971,555996195.9219921
105.85525032914761,574650764.3043998
105.85877232180549,550897272.1786096
105.86229431446338,551876876.277623
105.86581630712126,515666228.8618084
105.86933829977916,537898268.9445202
105.87286029243704,559758523.0250096
105.87638228509493,549314505.3379414
105.87990427775281,580745778.3460889
105.8834262704107,555404024.4770924
105.88694826306859,549971451.416114
105.89047025572647,559154590.3107948
105.89399224838436,559239319.4711045
105.89751424104224,569812837.3365695
105.90103623370014,565950711.3562135
105.90455822635802,561558905.1819912
105.90808021901591,533519971.9533231
105.91160221167381,532480372.03412384
105.91512420433169,555104196.9211733
105.91864619698958,558605124.0169991
105.92216818964746,556750047.3009435
105.92569018230536,541222995.2421806
105.92921217496324,548112493.4490964
105.93273416762113,551819699.7441326
105.93625616027902,565324338.1929222
105.93977815293691,546410398.1881815
105.94330014559479,552028803.6686685
105.94682213825268,533799414.5718921
105.95034413091058,550653031.1169795
105.95386612356846,557756994.1540247
105.95738811622635,573285023.9923738
105.96091010888424,574216420.8391767
105.96443210154213,542774204.9949725
105.96795409420001,556092203.2966071
105.9714760868579,545939854.0430039
105.97499807951579,549192562.2559457
105.97852007217368,548584374.80795
105.98204206483157,550427886.4267868
105.98556405748946,579571520.1153111
105.98908605014735,539444483.9441566
105.99260804280522,553635345.2593476
105.99613003546311,563761327.7486233
105.99965202812099,567624747.9169883
106.00317402077889,532383222.7491376
106.00669601343677,571500261.9035954
106.01021800609466,558344096.000492
106.01373999875256,540525928.240957
106.01726199141044,529148389.2072137
106.02078398406833,556408209.6406158
106.02430597672621,578545532.2980464
106.0278279693841,586614393.672715
106.03134996204199,552013240.5981636
106.03487195469988,566963916.3786801
106.03839394735776,556186713.0112784
106.04191594001566,563530123.8053735
106.04543793267354,539679221.131778
106.04895992533143,563735371.2179388
106.05248191798933,557148485.2304106
106.0560039106472,555900434.6647143
106.0595259033051,557392922.9542614
106.06304789596298,566863029.9662318
106.06656988862088,560526856.098225
106.07009188127876,549750348.0159358
106.07361387393665,537596963.6569656
106.07713586659453,536024250.16008395
106.08065785925243,566786514.0614499
106.08417985191032,538132749.1124914
106.0877018445682,535207531.9957786
106.0912238372261,547378544.4569438
106.09474582988398,570443901.0329977
106.09826782254186,565298679.2448775
106.10178981519974,568176960.1662184
106.10531180785763,541219545.9182907
106.10883380051551,551204128.2952838
106.1123557931734,559293645.1823304
106.1158777858313,558824004.2290958
106.11939977848918,549525084.1451854
106.12292177114708,577714064.52886
106.12644376380496,573449483.4578463
106.12996575646285,535449866.2455083
106.13348774912073,546748296.454732
106.13700974177863,541723507.685177
106.14053173443651,541402843.0600201
106.1440537270944,547197288.6235825
106.1475757197523,559788673.974633
106.15109771241018,561278293.0920719
106.15461970506807,551685122.3552518
106.15814169772595,542132607.4799539
106.16166369038385,552502454.563542
106.16518568304173,574521697.1413147
106.16870767569962,563424311.9358592
106.1722296683575,553549291.8619368
106.1757516610154,565480030.1095421
106.17927365367328,552537967.7762722
106.18279564633117,545054532.505177
106.18631763898907,550547913.2147228
106.18983963164695,552858441.2201619
106.19336162430484,559631726.254916
106.19688361696272,569697529.1701351
106.20040560962062,551496811.2737309
106.2039276022785,564685918.8242149
106.20744959493638,557998510.3176693
106.21097158759426,558560777.4677019
106.21449358025215,553062802.7081451
106.21801557291005,556987501.3491726
106.22153756556793,570101371.7237145
106.22505955822582,554556367.5341388
106.2285815508837,564956335.9287666
106.2321035435416,567164159.7534645
106.23562553619948,566522183.1627913
106.23914752885737,556415091.5306299
106.24266952151525,561534707.4360055
106.24619151417315,540137228.6860723
106.24971350683104,561453062.6607378
106.25323549948892,571345196.1166939
106.25675749214682,573494346.8458588
106.2602794848047,562725881.6152223
106.2638014774626,568780955.5135928
106.26732347012047,554296188.7963023
106.27084546277837,550387372.0777166
106.27436745543625,536527741.67585075
106.27788944809414,541993814.402891
106.28141144075202,554493733.2644273
106.28493343340992,571170396.5947255
106.28845542606781,559031900.4688655
106.2919774187257,562360578.694364
106.29549941138359,560525893.8264197
106.29902140404147,568126841.8409808
106.30254339669936,547924301.4362873
106.30606538935724,541606976.6399386
106.30958738201514,537090941.1242819
106.31310937467302,556190540.4064144
106.3166313673309,530081262.499168
106.3201533599888,548404759.6050293
106.32367535264667,558422421.7355713
106.32719734530457,535346728.1084747
106.33071933796245,541865576.3433352
106.33424133062034,562390186.7328565
106.33776332327822,559470633.5949383
106.34128531593612,552603486.1010476
106.344807308594,545297960.0652066
106.3483293012519,540927451.9303125
106.35185129390979,575392125.3545285
106.35537328656767,560811186.7919865
106.35889527922556,557320128.2534686
106.36241727188344,563991233.9698162
106.36593926454134,570729106.0232862
106.36946125719922,554484458.9110956
106.37298324985711,552272753.0492796
106.376505242515,553106283.6114459
106.38002723517289,557468465.0200714
106.38354922783077,554349600.7076365
106.38707122048866,563492061.2417841
106.39059321314656,593267443.0205039
106.39411520580444,569055915.5018653
106.39763719846233,561129151.954718
106.40115919112021,552123151.2607801
106.40468118377811,530755760.38963383
106.40820317643599,539141213.6003805
106.41172516909388,559498001.3749815
106.41524716175176,588378927.0675482
106.41876915440966,576425710.694841
106.42229114706754,558752244.3626952
106.42581313972542,586756412.16453
106.42933513238331,564696598.5814846
106.4328571250412,551940860.7861896
106.43637911769909,570548527.1767738
106.43990111035697,520448708.27994365
106.44342310301487,550701963.7285851
106.44694509567275,543922079.2215242
106.45046708833064,549086236.3392593
106.45398908098853,555649625.0001124
106.45751107364642,569505244.4907604
106.46103306630431,571746034.3554838
106.46455505896219,540945787.8654438
106.46807705162009,551011168.3491075
106.47159904427797,548090418.7832494
106.47512103693586,564515589.5238894
106.47864302959374,566246912.9671235
106.48216502225164,565283158.4337139
106.48568701490952,570635588.5197756
106.48920900756741,566271895.0814419
106.4927310002253,538473886.6139008
106.49625299288319,570383675.0155928
106.49977498554108,551261959.9261025
106.50329697819896,566432340.3951734
106.50681897085686,550568860.9871733
106.51034096351474,553392823.7212734
106.51386295617263,539480955.3357737
106.51738494883051,534840523.29113925
106.5209069414884,574599086.318303
106.5244289341463,561069613.6023824
106.52795092680418,571745094.2858912
106.53147291946206,549128697.9225641
106.53499491211994,558396988.4479647
106.53851690477784,543409005.3126289
106.54203889743572,564586482.1512635
106.54556089009361,568986636.8330051
106.54908288275149,557934340.2703104
106.55260487540939,562947694.7362243
106.55612686806728,531350783.76667035
106.55964886072516,547186883.5334244
106.56317085338306,558563812.6867456
106.56669284604094,579537670.2155389
106.57021483869883,546302713.7557188
106.57373683135671,557361030.5421965
106.5772588240146,558234391.287247
106.58078081667249,557178814.5426471
106.58430280933038,561218910.3458633
106.58782480198828,538415013.179223
106.59134679464616,563480746.1780977
106.59486878730405,575621017.9512603
106.59839077996193,564270288.8986207
106.60191277261983,532473542.64298004
106.6054347652777,553077351.483802
106.6089567579356,567189105.2297552
106.61247875059348,572200877.381276
106.61600074325138,550823433.7628641
106.61952273590926,560323077.6579504
106.62304472856715,563220090.9917231
106.62656672122505,560188820.2081547
106.63008871388293,551938357.835837
106.63361070654082,552948745.1373532
106.63713269919869,581947941.9683864
106.64065469185658,568383408.6241827
106.64417668451446,579943357.7369858
106.64769867717236,539803259.1460892
106.65122066983024,564276690.3933829
106.65474266248813,556348662.9885564
106.65826465514603,548414625.6301603
106.66178664780391,563832958.7882174
106.6653086404618,551214039.1448349
106.66883063311968,541193962.9446739
106.67235262577758,568881220.4489423
106.67587461843546,567687257.33726
106.67939661109335,562839321.3768563
106.68291860375123,558120241.3708941
106.68644059640913,553825354.6399579
106.68996258906702,546406643.0758324
106.6934845817249,537393944.4987888
106.6970065743828,553824052.2156429
106.70052856704068,529712417.4426256
106.70405055969857,562849771.9490606
106.70757255235645,554795868.9135064
106.71109454501435,552911622.5834899
106.71461653767223,574100131.7126433
106.71813853033012,583239662.785708
106.721660522988,573589866.0314223
106.7251825156459,563171955.2481937
106.72870450830379,573081586.145484
106.73222650096167,571417490.6332686
106.73574849361957,561769130.7550339
106.73927048627745,546548139.0012478
106.74279247893534,532372071.094037
106.74631447159321,579059226.7079855
106.7498364642511,580233247.4634473
106.753358456909,563699923.5802782
106.75688044956688,551330642.1877408
106.76040244222477,558809666.5311114
106.76392443488265,528275278.3241005
106.76744642754055,568376677.293531
106.77096842019843,592611208.0370942
106.77449041285632,556376192.9644939
106.7780124055142,552200080.9306301
106.7815343981721,548195613.4363348
106.78505639082998,575714797.3031741
106.78857838348787,566444595.7970582
106.79210037614577,556560010.5653305
106.79562236880365,579126337.6043452
106.79914436146154,556593255.0715858
106.80266635411942,556439056.904961
106.80618834677732,543746835.0762575
106.8097103394352,568516825.6112962
106.8132323320931,561999712.6032066
106.81675432475097,546914471.1131102
106.82027631740887,551893739.3273431
106.82379831006675,555964857.9276185
106.82732030272464,538068246.3883114
106.83084229538254,576552033.7814012
106.83436428804042,560276632.9168729
106.83788628069831,581567288.0281509
106.8414082733562,575244294.7582809
106.84493026601409,552816261.4660378
106.84845225867197,554031931.0399503
106.85197425132985,526493770.0957982
106.85549624398774,535680885.6540636
106.85901823664562,554157675.6129594
106.86254022930352,567315180.4260345
106.8660622219614,582411345.5213919
106.8695842146193,581936892.497364
106.87310620727717,560300725.2550521
106.87662819993507,539383961.1942705
106.88015019259295,543580916.2464933
106.88367218525084,581835529.7192698
106.88719417790873,600855327.1460375
106.89071617056662,572256156.3146306
106.89423816322451,568845234.6940202
106.8977601558824,556083661.090014
106.90128214854029,538744288.8595359
106.90480414119817,569994367.4544954
106.90832613385606,565755743.7789644
106.91184812651395,574445802.880258
106.91537011917184,566574096.9241241
106.91889211182972,552983270.675313
106.92241410448761,556778717.8379903
106.92593609714551,539940568.2991794
106.92945808980339,552775591.284424
106.93298008246128,546875207.079869
106.93650207511917,549832421.9783124
106.94002406777706,551897421.1158462
106.94354606043494,572194925.8893138
106.94706805309283,533349341.09001034
106.95059004575072,550283103.5484641
106.95411203840861,552592392.8080246
106.95763403106649,562785705.2747332
106.96115602372437,548213489.3584522
106.96467801638227,565618078.4020529
106.96820000904015,571148125.912684
106.97172200169804,579726131.119937
106.97524399435592,585281098.5528319
106.97876598701382,569973823.4053059
106.9822879796717,575810751.8357058
106.98580997232959,572002761.0721759
106.98933196498747,568156889.7484223
106.99285395764537,568058012.169792
106.99637595030326,551612187.6688099
106.99989794296114,565922006.5423353
107.00341993561904,581056841.8039092
107.00694192827692,565681608.7918693
107.01046392093481,558746413.3279337
107.01398591359269,560189571.4138625
107.01750790625059,555891616.9708917
107.02102989890847,548141572.3327
107.02455189156636,546471795.0633155
107.02807388422426,594837377.5628238
107.03159587688214,571600843.4857041
107.03511786954003,574332186.3434888
107.03863986219791,574953338.7009963
107.0421618548558,546012736.907248
107.04568384751369,566064344.185603
107.04920584017158,584622750.340137
107.05272783282946,586991329.4614574
107.05624982548736,605829331.1956745
107.05977181814524,567188079.6288537
107.06329381080313,576378325.406066
107.06681580346103,552271739.2691574
107.07033779611889,581812139.9195846
107.07385978877679,569536027.0857995
107.07738178143467,570034738.8964125
107.08090377409256,594052236.1584358
107.08442576675044,599407288.7188773
107.08794775940834,562335123.2476215
107.09146975206623,566562323.4171818
107.09499174472411,546359562.2071414
107.098513737382,535077658.7555171
107.10203573003989,535954324.89788985
107.10555772269778,589710880.6122031
107.10907971535566,589418587.0448112
107.11260170801356,554928345.956368
107.11612370067144,552182591.6435537
107.11964569332933,582031521.7854654
107.12316768598721,589759033.4924533
107.1266896786451,558383828.2972643
107.130211671303,558389827.5061835
107.13373366396088,564381176.7384185
107.13725565661878,550210333.0207143
107.14077764927666,552217605.2627658
107.14429964193455,557119267.3632298
107.14782163459243,589231668.766095
107.15134362725033,560063483.2563485
107.15486561990821,584305693.2538438
107.1583876125661,592570213.222353
107.16190960522398,598991306.1868484
107.16543159788188,583459014.7644123
107.16895359053977,563445752.1968662
107.17247558319765,583711695.4874034
107.17599757585553,571305727.3252708
107.17951956851341,584659324.724315
107.18304156117131,547851167.9434425
107.18656355382919,589474828.8619477
107.19008554648708,575907158.7251494
107.19360753914498,573665554.4648594
107.19712953180286,563796573.7524766
107.20065152446075,584293504.4386327
107.20417351711863,606493036.2621256
107.20769550977653,570733524.3049003
107.21121750243441,584252217.4852847
107.2147394950923,552837554.1523165
107.21826148775018,576974555.8291253
107.22178348040808,574447985.1350206
107.22530547306596,585928393.0856168
107.22882746572385,584196986.5386684
107.23234945838175,548186985.5748451
107.23587145103963,542764281.5395385
107.23939344369752,563985945.1671811
107.2429154363554,585542192.2985605
107.2464374290133,570977898.047449
107.24995942167118,570678236.2852033
107.25348141432907,603658332.196941
107.25700340698695,572597598.7638766
107.26052539964485,567056740.2819567
107.26404739230273,591435285.713328
107.26756938496062,573632970.2047381
107.27109137761852,573383487.748964
107.2746133702764,589769699.0161268
107.2781353629343,589454149.7060671
107.28165735559217,592253064.1518395
107.28517934825005,622828681.883746
107.28870134090793,574858568.4156555
107.29222333356583,577762289.7059076
107.29574532622372,577442761.7345964
107.2992673188816,578280984.1815993
107.3027893115395,575374100.5753767
107.30631130419738,579602602.3334234
107.30983329685527,592584204.8544304
107.31335528951315,575845352.1418276
107.31687728217105,552844762.4011738
107.32039927482893,563493471.3198545
107.32392126748682,561692489.3868508
107.3274432601447,562821936.1257914
107.3309652528026,575129143.0097133
107.3344872454605,572821164.6238588
107.33800923811837,581816139.1002198
107.34153123077627,572517741.0092689
107.34505322343415,578395485.8535076
107.34857521609204,603688016.9645631
107.35209720874992,564233548.6978838
107.35561920140782,567060008.2229424
107.3591411940657,587392815.7346524
107.3626631867236,554066607.3608555
107.36618517938149,586058339.7432598
107.36970717203937,591412272.8960489
107.37322916469726,563611653.4807867
107.37675115735514,591986281.5599276
107.38027315001304,578934904.7620754
107.38379514267092,571332394.6131423
107.38731713532881,573703109.4667956
107.39083912798668,598608611.7124474
107.39436112064458,557735610.2155201
107.39788311330247,572795742.4648554
107.40140510596035,588628273.1682702
107.40492709861824,583715346.3619548
107.40844909127613,556362739.742457
107.41197108393402,591435134.8213938
107.4154930765919,580424633.3861816
107.4190150692498,582018272.2634025
107.42253706190768,564366179.2972503
107.42605905456557,564940550.138604
107.42958104722345,566027465.8424289
107.43310303988135,577248702.6944569
107.43662503253924,579505913.1697631
107.44014702519712,577290815.9936625
107.44366901785502,608980856.6973064
107.4471910105129,606725356.4777857
107.45071300317079,592908075.4292152
107.45423499582867,588035759.0012494
107.45775698848657,598003492.0738254
107.46127898114445,584449411.7600025
107.46480097380234,581566799.0874356
107.46832296646024,577424870.3191065
107.47184495911812,601576024.0062572
107.47536695177601,598062978.1490648
107.47888894443389,572289339.5145195
107.48241093709179,570566909.4155825
107.48593292974967,562782006.4468808
107.48945492240756,556786213.4476904
107.49297691506544,584992340.3425525
107.49649890772334,574373127.8283771
107.50002090038122,574543607.8628929
107.5035428930391,582840928.5584608
107.50706488569699,568091534.2140784
107.51058687835487,591741747.7450724
107.51410887101277,595729312.959403
107.51763086367065,586325591.8349031
107.52115285632854,571068064.7561717
107.52467484898642,581939464.8190355
107.52819684164432,605709345.056834
107.53171883430221,572618241.2909408
107.53524082696009,558817337.7576318
107.53876281961799,577538639.7407876
107.54228481227587,578309795.3345273
107.54580680493376,567727770.6722025
107.54932879759164,568734271.2595842
107.55285079024954,610187178.9686399
107.55637278290742,569919998.4281135
107.55989477556531,574854017.6318921
107.56341676822319,594158336.7780638
107.56693876088109,621025579.9226347
107.57046075353898,603811066.6624317
107.57398274619686,565299716.7316924
107.57750473885476,592451119.3354007
107.58102673151264,589314665.4794716
107.58454872417053,582535832.4926087
107.58807071682841,587412881.686868
107.5915927094863,586573731.5848181
107.59511470214419,574619167.9865477
107.59863669480208,570284078.778488
107.60215868745996,614060835.3000947
107.60568068011784,580798280.6881169
107.60920267277574,583236980.6947806
107.61272466543362,579127463.4729626
107.61624665809151,564077590.4602731
107.61976865074939,578531669.964486
107.62329064340729,603583468.2586688
107.62681263606517,586384387.0690272
107.63033462872306,601219925.5234863
107.63385662138096,595278954.8540663
107.63737861403884,582486992.8373029
107.64090060669673,569478091.221218
107.64442259935461,583228684.0394143
107.64794459201251,599012820.3915795
107.65146658467039,586828979.8754714
107.65498857732828,588206042.1793451
