2theta (degree),Intensity
82.15223974156252,624731946.7224115
82.1557617342204,615621570.0547131
82.1592837268783,629564496.6615845
82.16280571953618,642670367.4414129
82.16632771219408,622870498.3635339
82.16984970485197,610551222.5661048
82.17337169750985,634529766.2380427
82.17689369016774,614977547.1720581
82.18041568282563,611342486.2504365
82.18393767548352,593921482.5929656
82.1874596681414,603074368.1321936
82.1909816607993,614450057.6448708
82.19450365345718,621753593.0285264
82.19802564611507,640350124.0817746
82.20154763877295,649300189.5076066
82.20506963143083,607106059.6493449
82.20859162408873,599729547.4705545
82.2121136167466,622447796.1003815
82.2156356094045,624693457.5694124
82.21915760206238,597621314.8201851
82.22267959472028,590864310.6981528
82.22620158737816,603784578.2823288
82.22972358003605,604603255.6160926
82.23324557269395,622469674.7265935
82.23676756535183,603951128.4914466
82.24028955800972,607544485.513997
82.2438115506676,623742852.2293192
82.2473335433255,611638836.9939446
82.25085553598338,576848369.7791604
82.25437752864127,600564369.3510472
82.25789952129915,602134349.9760296
82.26142151395705,607379764.2829868
82.26494350661493,610388463.4182135
82.26846549927282,642312762.3080195
82.27198749193072,595586370.5598701
82.2755094845886,583053749.7095308
82.27903147724649,625355446.8017684
82.28255346990437,619701152.9966772
82.28607546256227,628878972.9621356
82.28959745522015,614492152.8635951
82.29311944787804,628650268.8094563
82.29664144053592,603597201.1202152
82.30016343319382,592971057.4671143
82.30368542585171,601574744.5261462
82.30720741850958,612018484.8516136
82.31072941116747,599862773.6799301
82.31425140382535,629133732.4663258
82.31777339648325,597329326.7169214
82.32129538914113,584587434.0465518
82.32481738179902,600258159.9219055
82.3283393744569,608173918.3984345
82.3318613671148,623529225.1936734
82.33538335977269,621301895.060321
82.33890535243057,612265827.165592
82.34242734508847,609325543.1002054
82.34594933774635,616470636.2422618
82.34947133040424,586971757.3946457
82.35299332306212,591920272.3578869
82.35651531572002,644985021.0286524
82.3600373083779,596826938.1236928
82.36355930103579,605800090.9555098
82.36708129369367,630838580.108114
82.37060328635157,641489509.6151965
82.37412527900946,591731553.4297858
82.37764727166734,613464900.9283172
82.38116926432524,615668927.5825351
82.38469125698312,617144699.9073936
82.38821324964101,611742352.9293144
82.39173524229889,620254599.4411272
82.39525723495679,606829228.1131625
82.39877922761467,597202273.2354183
82.40230122027256,596668448.3834968
82.40582321293046,581788326.6618904
82.40934520558834,603552849.651587
82.41286719824623,605587765.0345662
82.4163891909041,627209827.1046468
82.419911183562,624638756.2460582
82.42343317621987,621767284.8774029
82.42695516887777,624466639.814733
82.43047716153565,612086890.2346113
82.43399915419354,625467398.6233134
82.43752114685144,606499467.650482
82.44104313950932,592877451.6847951
82.44456513216721,604326426.7993157
82.4480871248251,592763297.8379658
82.45160911748299,628672534.2444726
82.45513111014087,599900671.7937607
82.45865310279876,603839239.6243275
82.46217509545664,603244312.4733508
82.46569708811454,608248102.6949731
82.46921908077243,599864514.8274181
82.47274107343031,604002540.6125785
82.47626306608821,606662765.4229912
82.47978505874609,604659090.0757365
82.48330705140398,600665368.9002284
82.48682904406186,603341976.5041636
82.49035103671976,611786941.3948293
82.49387302937764,605017181.6594408
82.49739502203553,585761161.3321472
82.50091701469341,596734829.609559
82.50443900735131,620300090.4221189
82.5079610000092,607107627.2840707
82.51148299266708,598592065.1156623
82.51500498532498,611481739.0910149
82.51852697798286,604448772.3283463
82.52204897064074,599707241.6134183
82.52557096329862,605307547.18501
82.52909295595651,630637667.6741943
82.5326149486144,603997486.6610068
82.53613694127229,588732811.677318
82.53965893393018,598127061.6707133
82.54318092658806,594722988.8171554
82.54670291924596,595425019.9091382
82.55022491190384,596807387.7748078
82.55374690456173,585476662.9719806
82.55726889721961,596398918.7311089
82.56079088987751,600533381.2778796
82.56431288253539,601791604.3195391
82.56783487519328,608162131.7038326
82.57135686785118,598409579.0206422
82.57487886050906,604688941.3881811
82.57840085316695,607288170.9513019
82.58192284582483,599202247.9007746
82.58544483848273,586090658.4323136
82.58896683114061,584060210.6035053
82.5924888237985,602472579.188074
82.59601081645638,613836719.8706818
82.59953280911428,600061405.5626366
82.60305480177216,596889978.6892185
82.60657679443005,608014676.7696759
82.61009878708795,593439996.5428193
82.61362077974583,594821754.0187776
82.61714277240372,605607412.8241647
82.6206647650616,591591798.5458797
82.6241867577195,605819699.2910691
82.62770875037738,606627494.8585209
82.63123074303526,618365860.1246662
82.63475273569316,628193018.1435169
82.63827472835104,592048775.524207
82.64179672100893,579298346.8492618
82.64531871366681,595503449.959913
82.6488407063247,608758604.0811064
82.65236269898259,591212899.2454481
82.65588469164048,584583310.8359764
82.65940668429836,573743420.3492931
82.66292867695626,582844647.7217739
82.66645066961414,613016251.5545856
82.66997266227203,600374175.11909
82.67349465492993,586124317.243132
82.6770166475878,601578788.7855875
82.6805386402457,603916084.6041977
82.68406063290358,591074661.9975152
82.68758262556148,597186093.5739831
82.69110461821936,594484235.4527459
82.69462661087725,602047288.6795795
82.69814860353513,620565759.4303459
82.70167059619303,617046416.2575271
82.7051925888509,573644984.9242247
82.7087145815088,580724213.3830007
82.7122365741667,586014896.4098314
82.71575856682458,604011961.0951109
82.71928055948247,599272817.8992853
82.72280255214035,595001912.6366831
82.72632454479825,594612537.4871552
82.72984653745613,575631864.8009877
82.73336853011402,605019769.5152912
82.7368905227719,616572621.9136811
82.74041251542978,605183210.3777213
82.74393450808768,611186726.747003
82.74745650074556,614240334.6652931
82.75097849340345,604998746.2751762
82.75450048606133,637318243.3342236
82.75802247871923,608484302.1154448
82.7615444713771,601114884.21373
82.765066464035,603667394.6599488
82.76858845669288,626789148.7880217
82.77211044935078,616938982.4919207
82.77563244200867,626016583.6245624
82.77915443466655,578187815.2676879
82.78267642732445,581764666.9942224
82.78619841998233,603342304.6104614
82.78972041264022,608038675.698952
82.7932424052981,622775578.2767729
82.796764397956,632152346.8424844
82.80028639061388,601059374.4718388
82.80380838327177,636996990.6910696
82.80733037592965,601840616.7380134
82.81085236858755,570252181.0882046
82.81437436124544,607123502.7460905
82.81789635390332,602609349.8320283
82.82141834656122,588930914.1093873
82.8249403392191,609516809.5174397
82.82846233187699,613057551.2391912
82.83198432453487,601427746.9316618
82.83550631719277,616275193.2003596
82.83902830985065,584440479.2109892
82.84255030250854,600756559.2097763
82.84607229516642,606573714.2940402
82.8495942878243,609259435.1058928
82.8531162804822,613194657.4216542
82.85663827314008,586069950.5750287
82.86016026579797,569960025.332396
82.86368225845585,603345102.2618947
82.86720425111375,604355317.6871333
82.87072624377163,603760788.6864845
82.87424823642952,612949219.8136327
82.87777022908742,619257993.8407542
82.8812922217453,622741358.7111148
82.88481421440319,595904164.4086581
82.88833620706107,610524270.9837911
82.89185819971897,598375786.3905237
82.89538019237685,565292850.3396314
82.89890218503474,583283427.4280673
82.90242417769262,605523548.2186234
82.90594617035052,547456126.5908004
82.90946816300841,585983724.6386817
82.9129901556663,558023199.7931874
82.91651214832419,602569852.2102172
82.92003414098207,584868456.9584439
82.92355613363996,616410647.4307706
82.92707812629784,619275881.7044952
82.93060011895574,604860441.5135238
82.93412211161362,604532770.9076375
82.93764410427151,589452105.9364957
82.9411660969294,592018922.0199758
82.94468808958729,593766312.6390407
82.94821008224518,590932165.8703988
82.95173207490306,585432032.2899421
82.95525406756094,585990660.8984963
82.95877606021882,578417161.1791513
82.96229805287672,589422123.0243115
82.9658200455346,612098313.7691623
82.9693420381925,634776281.346365
82.97286403085037,626561734.4667013
82.97638602350827,600766151.221819
82.97990801616616,596685242.2427716
82.98343000882404,602828164.6244822
82.98695200148194,602603268.2137613
82.99047399413982,596808690.9697062
82.99399598679771,606414781.4233261
82.9975179794556,580840753.4721514
83.00103997211349,593645461.3411884
83.00456196477137,609780525.880277
83.00808395742926,576547177.6071471
83.01160595008716,603766892.2830281
83.01512794274504,606237886.1241841
83.01864993540293,588109843.3318218
83.02217192806081,605440041.4395794
83.02569392071871,598741521.7395914
83.02921591337659,578681725.4736769
83.03273790603448,626914456.9967618
83.03625989869236,606916011.5696275
83.03978189135026,578988515.3508945
83.04330388400814,597569259.6516311
83.04682587666603,605824379.7695985
83.05034786932393,592897460.1588532
83.05386986198181,604577193.1549165
83.0573918546397,610864448.384615
83.06091384729757,623333363.0809801
83.06443583995546,605654687.4258081
83.06795783261335,600566250.8798096
83.07147982527124,605157539.5600058
83.07500181792913,597773411.831333
83.07852381058701,613545681.6735243
83.08204580324491,615822007.5076339
83.08556779590279,599401675.20631
83.08908978856068,589101290.5771462
83.09261178121857,594076449.2568082
83.09613377387646,629496461.1466354
83.09965576653434,596891718.8085173
83.10317775919223,583876362.5933702
83.10669975185012,590107198.59773
83.11022174450801,610385879.6256372
83.1137437371659,609539337.4697851
83.11726572982379,622481336.6329631
83.12078772248168,594441302.9894086
83.12430971513956,576362625.3988612
83.12783170779745,601788040.5608898
83.13135370045534,619215228.1670995
83.13487569311323,602742031.6106356
83.13839768577111,587027291.334103
83.141919678429,588734441.2696372
83.14544167108689,586653645.3914902
83.14896366374478,586143543.2761853
83.15248565640267,598184808.9331198
83.15600764906056,593453578.6153543
83.15952964171845,592902247.408305
83.16305163437633,602361935.0229604
83.16657362703423,606126958.5719918
83.17009561969209,593412778.1892228
83.17361761234999,587330860.4415679
83.17713960500788,601064985.0655537
83.18066159766576,613774781.0009159
83.18418359032366,604497088.9849802
83.18770558298154,581773382.7163035
83.19122757563943,587067951.3829507
83.19474956829731,586907790.9403777
83.1982715609552,577564981.02582
83.20179355361309,594946112.2745318
83.20531554627098,607149778.2902832
83.20883753892886,587268956.2813312
83.21235953158676,585081438.3532199
83.21588152424465,590856432.4256527
83.21940351690253,573378779.5215307
83.22292550956043,588971475.0752143
83.2264475022183,608863641.207435
83.2299694948762,593507717.9217751
83.23349148753408,605144331.9051598
83.23701348019198,604578118.704573
83.24053547284986,608567769.9986856
83.24405746550775,604787539.8298585
83.24757945816563,597651306.4711119
83.25110145082353,607185928.7817745
83.25462344348142,589455777.2524544
83.2581454361393,587977103.0417137
83.2616674287972,586998898.345299
83.26518942145508,601161341.4216734
83.26871141411297,594618247.1720693
83.27223340677085,572426114.4379256
83.27575539942873,605152782.5306876
83.27927739208663,599795740.5764637
83.28279938474451,600380893.255953
83.2863213774024,600075072.7341805
83.28984337006028,629914137.8427478
83.29336536271818,614549349.8863093
83.29688735537606,610630680.4488808
83.30040934803395,611449564.0205835
83.30393134069183,587353564.7553097
83.30745333334973,588671706.3376608
83.31097532600761,606923493.0053904
83.3144973186655,608722167.949268
83.3180193113234,613920612.4257691
83.32154130398128,594864116.9266491
83.32506329663917,586746254.5020906
83.32858528929705,594542888.3473043
83.33210728195495,604265618.8539728
83.33562927461283,595529305.126019
83.33915126727072,591921950.4153537
83.3426732599286,597931708.2787447
83.3461952525865,609606160.1273571
83.34971724524439,618800035.2203478
83.35323923790227,617449924.1925162
83.35676123056017,616408225.1717775
83.36028322321805,627182114.9881775
83.36380521587594,613415293.3956789
83.36732720853382,592176764.9820981
83.37084920119172,590696647.8548108
83.3743711938496,595763784.5685207
83.37789318650749,585751074.665761
83.38141517916537,582470651.7190868
83.38493717182325,604427553.7742141
83.38845916448115,604002689.9007988
83.39198115713903,616939344.217069
83.39550314979692,622185395.8326579
83.3990251424548,600776740.5580952
83.4025471351127,592682615.018083
83.40606912777058,593873037.4655919
83.40959112042847,570634698.9840808
83.41311311308635,615993413.7550638
83.41663510574425,609410544.416775
83.42015709840214,614792798.2896653
83.42367909106002,601418097.7626903
83.42720108371792,599711002.6009351
83.4307230763758,610455278.0380914
83.4342450690337,596305003.9304124
83.43776706169157,589038143.0905285
83.44128905434947,597236064.3999915
83.44481104700735,597520452.5069107
83.44833303966524,582223730.4959035
83.45185503232314,631181373.2967651
83.45537702498102,588231534.9056785
83.45889901763891,613493459.6285095
83.4624210102968,594919037.1488392
83.46594300295469,598111699.7145102
83.46946499561257,605926662.1913589
83.47298698827046,582810177.1755825
83.47650898092834,588001056.7778597
83.48003097358624,630260659.1813639
83.48355296624412,589724502.1646821
83.48707495890201,616289296.3615488
83.4905969515599,578102196.4182191
83.49411894421777,578192171.4180256
83.49764093687567,600830620.5048054
83.50116292953355,623593696.2918899
83.50468492219144,645747199.2448739
83.50820691484932,611330844.1669078
83.51172890750722,627403768.7414
83.51525090016511,623464158.4373555
83.518772892823,599222953.2989614
83.52229488548089,608244467.8898627
83.52581687813877,597470975.2002573
83.52933887079666,612628531.3274896
83.53286086345454,605342225.4345342
83.53638285611244,624665436.2870635
83.53990484877032,580924983.636208
83.54342684142821,583512876.1040367
83.5469488340861,589192678.9078217
83.55047082674399,600044188.0366293
83.55399281940188,593939203.796111
83.55751481205976,625325131.7818251
83.56103680471766,607924614.4944977
83.56455879737554,618551347.0386993
83.56808079003343,620750709.0165151
83.57160278269131,622558550.1297793
83.57512477534921,596287608.9219894
83.57864676800709,603696560.3714876
83.58216876066498,620960642.661099
83.58569075332287,612020201.6908382
83.58921274598076,609668079.2093339
83.59273473863865,631131858.3991683
83.59625673129653,603896652.8244267
83.59977872395442,596853762.5873206
83.6033007166123,584037076.1689731
83.60682270927019,620771006.8465357
83.61034470192807,616052558.6802667
83.61386669458597,602866906.6376747
83.61738868724386,587881989.0036958
83.62091067990174,590182110.2113212
83.62443267255964,626669664.3843497
83.62795466521752,604953503.0437275
83.63147665787541,591887824.4760846
83.63499865053329,598903397.5894445
83.63852064319119,619501505.5372146
83.64204263584907,599213046.6688681
83.64556462850696,597967404.9800148
83.64908662116484,613529878.7974838
83.65260861382274,603646884.4213406
83.65613060648063,604909396.3503801
83.65965259913851,589013819.0246367
83.6631745917964,603319312.6283095
83.66669658445429,608422535.2541401
83.67021857711218,612869111.7593008
83.67374056977006,604413034.7967954
83.67726256242796,613603380.3458343
83.68078455508584,601657196.6242741
83.68430654774373,608516322.6491554
83.68782854040163,586280272.9076619
83.6913505330595,575562688.411057
83.6948725257174,617424587.7846196
83.69839451837528,633097274.390398
83.70191651103318,613455770.6046343
83.70543850369104,616861028.6474024
83.70896049634894,608246680.7878745
83.71248248900682,595541612.5485579
83.71600448166471,602127155.7612827
83.7195264743226,599261031.4997998
83.72304846698049,603166477.886524
83.72657045963838,600649865.2756906
83.73009245229626,588964224.8035432
83.73361444495416,587709640.5575545
83.73713643761204,605463321.6608566
83.74065843026993,608145624.2059641
83.74418042292781,611959448.0833883
83.7477024155857,627958822.7294171
83.75122440824359,610550909.584506
83.75474640090148,603439563.5595682
83.75826839355938,599310954.0039445
83.76179038621726,606076153.8793457
83.76531237887515,605914551.4933126
83.76883437153303,611350192.0911981
83.77235636419093,618627422.233057
83.7758783568488,604677400.4503026
83.7794003495067,571106368.1238103
83.78292234216458,571797873.6719066
83.78644433482248,601060530.8491594
83.78996632748037,595433212.9274735
83.79348832013825,600400005.5184793
83.79701031279615,616864118.6319327
83.80053230545403,619167595.5405483
83.80405429811192,609225325.2547318
83.8075762907698,598853981.8111521
83.8110982834277,603585681.1599712
83.81462027608556,608902419.231917
83.81814226874346,610390841.544787
83.82166426140135,596681897.0793922
83.82518625405923,597729567.3225707
83.82870824671713,605234236.6553164
83.83223023937501,603590063.5613717
83.8357522320329,585991243.5211321
83.83927422469078,581017507.5772647
83.84279621734868,608826085.2412245
83.84631821000656,600049646.4939216
83.84984020266445,620099540.334884
83.85336219532235,620610141.5484498
83.85688418798023,604364032.5506561
83.86040618063812,617219201.3207301
83.863928173296,622822635.7682662
83.8674501659539,617818877.4480991
83.87097215861178,595474026.9951128
83.87449415126967,603910244.6180525
83.87801614392755,612431841.9038283
83.88153813658545,612272708.6847897
83.88506012924333,604698762.5396284
83.88858212190122,607901949.57984
83.89210411455912,614908638.4240843
83.895626107217,640129632.3908914
83.89914809987489,623512114.2195584
83.90267009253277,600732538.6490748
83.90619208519067,601492911.7941024
83.90971407784855,623472382.880168
83.91323607050644,601489621.2278631
83.91675806316432,601443675.1521218
83.92028005582222,605409815.8180667
83.9238020484801,612344450.0038052
83.92732404113798,604862294.4628195
83.93084603379587,614103495.4398896
83.93436802645375,607504295.787094
83.93789001911165,620998358.4275881
83.94141201176953,600287698.7353313
83.94493400442742,615603313.0158995
83.9484559970853,589663272.3124326
83.9519779897432,609494382.9527818
83.9554999824011,590803364.6100446
83.95902197505897,590077959.5687608
83.96254396771687,618371476.1753342
83.96606596037475,630510822.4402207
83.96958795303264,624214437.8760759
83.97310994569052,616464970.9483558
83.97663193834842,627986218.6257174
83.9801539310063,609049716.3838637
83.9836759236642,606766529.8612058
83.98719791632207,601862993.2825323
83.99071990897997,600099855.4602264
83.99424190163786,621197095.4262199
83.99776389429574,632103581.4965416
84.00128588695364,618144259.5468109
84.00480787961152,598709202.7769136
84.00832987226941,629080456.7191348
84.0118518649273,601671076.1090289
84.01537385758519,602272210.8598127
84.01889585024307,624514727.1950481
84.02241784290096,609855351.0236284
84.02593983555884,583945964.8701204
84.02946182821672,623806245.7431016
84.03298382087462,636504410.9807471
84.0365058135325,630312071.5653749
84.0400278061904,631151891.6158925
84.04354979884828,615516204.6190295
84.04707179150617,597405659.3672248
84.05059378416405,595605457.4696326
84.05411577682194,634937955.2218461
84.05763776947984,622380941.9101192
84.06115976213772,591451096.2983316
84.06468175479561,597104273.0282652
84.0682037474535,582704963.0621947
84.07172574011139,589812908.4558288
84.07524773276927,622438502.0461265
84.07876972542716,605501442.5917052
84.08229171808505,592946854.9467887
84.08581371074294,598341824.6226828
84.08933570340082,634029849.8500025
84.09285769605872,600579861.505277
84.09637968871661,615619271.832208
84.09990168137449,622242665.262615
84.10342367403238,613528434.6618112
84.10694566669027,636956763.463582
84.11046765934816,627581050.0947089
84.11398965200604,591556184.307306
84.11751164466394,649663977.4321998
84.12103363732182,616381837.0051401
84.12455562997971,616948999.0533935
84.1280776226376,623302506.9225119
84.13159961529549,598962872.9573596
84.13512160795338,606878640.5834432
84.13864360061125,614828555.4042027
84.14216559326914,614919008.2473829
84.14568758592702,598981748.5850841
84.14920957858492,601731138.570146
84.1527315712428,608924419.3081732
84.15625356390069,615483007.5145073
84.15977555655859,597013278.3665854
84.16329754921647,599846045.4721613
84.16681954187436,596511647.820166
84.17034153453224,635139890.976495
84.17386352719014,629122219.1390079
84.17738551984802,619971711.7434791
84.18090751250591,619662446.236865
84.18442950516379,600888052.9941849
84.18795149782169,608713710.3468688
84.19147349047957,606257600.501492
84.19499548313746,630563176.4185159
84.19851747579536,628391396.4008224
84.20203946845324,612129350.6814861
84.20556146111113,610990976.0026369
84.20908345376901,614335978.3532368
84.2126054464269,616306192.5773234
84.21612743908479,626516235.5577091
84.21964943174268,599725084.3429596
84.22317142440056,616020531.8161403
84.22669341705846,588217824.5322852
84.23021540971635,594537473.7438265
84.23373740237423,601231383.8881665
84.23725939503213,604374605.9868239
84.24078138769,618344368.4376444
84.24430338034789,598905118.1160413
84.24782537300577,599206609.2705951
84.25134736566366,627555134.8441844
84.25486935832154,620070304.0770978
84.25839135097944,633848212.3038949
84.26191334363733,621994157.7283031
84.26543533629521,626280806.9792112
84.2689573289531,637668172.2908787
84.27247932161099,625167013.5533077
84.27600131426888,604960428.0155876
84.27952330692676,613407239.2509792
84.28304529958466,618955048.4282994
84.28656729224254,624793955.8307536
84.29008928490043,625032647.3424118
84.29361127755833,632199068.9023829
84.29713327021621,615816102.8994997
84.3006552628741,610752314.9449505
84.30417725553198,617287179.2891886
84.30769924818988,606320787.5469182
84.31122124084776,596083695.0562893
84.31474323350565,606429199.6621076
84.31826522616353,624715409.9522623
84.32178721882143,627044745.6432129
84.32530921147931,628255874.1737207
84.3288312041372,613771573.642202
84.3323531967951,603991555.2580512
84.33587518945298,619763912.6722283
84.33939718211087,634182666.7093085
84.34291917476875,627280924.6959308
84.34644116742665,593839120.9778897
84.34996316008453,607226557.5825523
84.35348515274241,634795656.2757145
84.35700714540029,620380906.3230833
84.36052913805818,623773545.1431085
84.36405113071608,637102020.0665389
84.36757312337396,618225530.0020759
84.37109511603185,610764664.6723443
84.37461710868973,607967645.7619122
84.37813910134763,602690858.0548252
84.38166109400551,604672579.1785429
84.3851830866634,605427603.229519
84.38870507932128,616608713.8420857
84.39222707197918,616148129.5915682
84.39574906463707,607828265.2272753
84.39927105729495,606582002.7471002
84.40279304995285,601099457.5566813
84.40631504261073,609030222.4240689
84.40983703526862,604243331.7382914
84.4133590279265,606423923.8338764
84.4168810205844,625870565.8212811
84.42040301324228,620781489.4234291
84.42392500590017,616240050.6007963
84.42744699855805,597256949.5315613
84.43096899121595,617891616.9878851
84.43449098387384,624148924.6999426
84.43801297653172,603225854.6117696
84.44153496918962,617044663.648019
84.4450569618475,625798656.5812867
84.4485789545054,602546791.9763018
84.45210094716327,612162674.4801539
84.45562293982117,615305661.4788271
84.45914493247905,609433646.580689
84.46266692513693,630525498.5455968
84.46618891779482,625260422.9158095
84.4697109104527,609369439.4571095
84.4732329031106,613645437.3514844
84.47675489576848,612329858.6506968
84.48027688842637,613065051.047413
84.48379888108425,598297287.9092401
84.48732087374215,594695278.2941903
84.49084286640003,627410815.6988417
84.49436485905792,635607515.7399735
84.49788685171582,626153369.4432355
84.5014088443737,632857886.9099461
84.5049308370316,629095224.6489134
84.50845282968947,605701988.957913
84.51197482234737,602188117.8799002
84.51549681500525,637979369.176171
84.51901880766314,617553566.3441701
84.52254080032102,622100279.1401644
84.52606279297892,637674808.8513389
84.5295847856368,586264255.1177784
84.5331067782947,607504521.5884084
84.53662877095259,586496472.3679035
84.54015076361047,614062086.4332072
84.54367275626836,612008788.1452025
84.54719474892624,614617981.5656364
84.55071674158414,609040122.9110539
84.55423873424202,595160028.018894
84.55776072689991,608694844.264631
84.5612827195578,607969722.908152
84.56480471221569,589824730.9958609
84.56832670487357,598790938.9502883
84.57184869753145,631790191.383092
84.57537069018935,625756313.0288683
84.57889268284723,605719586.7616485
84.58241467550512,625240869.4760698
84.585936668163,630244595.5679123
84.5894586608209,631258096.190146
84.59298065347878,602603868.0258361
84.59650264613667,615487541.487194
84.60002463879457,615043614.8396473
84.60354663145245,628374689.6834254
84.60706862411034,592939907.9935775
84.61059061676822,620803317.6652155
84.61411260942612,602606898.8132801
84.617634602084,594246319.3426032
84.62115659474189,602840093.6110247
84.62467858739977,616400760.7607528
84.62820058005767,610550766.7459183
84.63172257271556,600858950.555932
84.63524456537344,594353364.133217
84.63876655803134,586264196.1806774
84.64228855068922,574558331.9325532
84.64581054334711,630647825.2957456
84.64933253600499,610668756.6702968
84.65285452866289,612308116.4908181
84.65637652132077,609755773.1512549
84.65989851397866,616406054.1991733
84.66342050663654,618137393.8551193
84.66694249929444,623633648.4988133
84.67046449195233,631577955.2898145
84.67398648461021,624147827.1961884
84.67750847726809,619837668.7057434
84.68103046992597,593344846.3059512
84.68455246258387,612981038.7649883
84.68807445524175,613602522.8972913
84.69159644789964,599993836.3954902
84.69511844055752,620560967.9339408
84.69864043321542,629985857.221413
84.70216242587331,617013299.0207313
84.70568441853119,586794321.3490268
84.70920641118909,586579560.4226626
84.71272840384697,574906834.3578589
84.71625039650486,593965836.6587129
84.71977238916274,577494298.5782019
84.72329438182064,594160874.8850443
84.72681637447852,622266219.2569253
84.73033836713641,604444004.4573928
84.7338603597943,631677793.6851289
84.73738235245219,618922596.6791712
84.74090434511008,619813043.2681984
84.74442633776796,633078562.7126298
84.74794833042586,610721119.7244924
84.75147032308374,627256241.773141
84.75499231574163,614521251.9225767
84.75851430839951,596321279.4919558
84.7620363010574,622912781.3579979
84.76555829371529,647098584.7081739
84.76908028637318,623400751.1904241
84.77260227903108,608495673.3491443
84.77612427168896,595306400.2593485
84.77964626434685,588422509.9443264
84.78316825700472,601823762.8110665
84.78669024966261,613687727.0459923
84.7902122423205,634306753.3940136
84.79373423497839,615020619.1888391
84.79725622763628,601720054.5267493
84.80077822029416,603095116.1674213
84.80430021295206,614721766.6381197
84.80782220560994,610177932.7930773
84.81134419826783,610215853.7221532
84.81486619092571,626542843.3154793
84.81838818358361,617311239.2624782
84.82191017624149,617717489.0357746
84.82543216889938,625093838.5416776
84.82895416155726,610814482.0713716
84.83247615421516,606786594.6257823
84.83599814687305,598881416.6760306
84.83952013953093,610705594.4746861
84.84304213218883,625461885.4658648
84.84656412484671,621671272.8875076
84.8500861175046,608846505.6264151
84.85360811016248,607307330.0535836
84.85713010282038,612049194.9363036
84.86065209547826,612002599.0793886
84.86417408813615,620973717.2619818
84.86769608079403,619627713.2073202
84.87121807345193,622469263.3388218
84.87474006610982,613965377.7487106
84.8782620587677,619194835.9294645
84.8817840514256,609310750.8353732
84.88530604408348,619475590.8052503
84.88882803674137,610123107.2042099
84.89235002939924,607802505.3554585
84.89587202205713,618899572.3591448
84.89939401471503,627454821.1931814
84.90291600737291,608311337.6496619
84.9064380000308,606948332.9827281
84.90995999268868,620934697.8541335
84.91348198534658,626527034.951248
84.91700397800446,605546154.8677948
84.92052597066235,608993183.1013759
84.92404796332023,615252180.3437408
84.92756995597813,620473939.986002
84.93109194863601,618970634.365222
84.9346139412939,618467691.6458591
84.9381359339518,623368024.9464437
84.94165792660968,619619655.0707471
84.94517991926757,608215855.7870963
84.94870191192545,609551270.2208759
84.95222390458335,617755869.686893
84.95574589724123,614644258.6628321
84.95926788989912,607249318.1928953
84.962789882557,617626797.7578025
84.9663118752149,607936094.8800049
84.96983386787278,608920862.991209
84.97335586053067,619140576.8721639
84.97687785318857,608493159.5365102
84.98039984584645,595321742.9767503
84.98392183850434,601021973.4644154
84.98744383116222,592426484.7227123
84.99096582382012,602001107.3976532
84.994487816478,618913997.4071646
84.99800980913588,623663426.0682552
85.00153180179377,602968829.406752
85.00505379445165,600619729.5959986
85.00857578710955,607096315.5217055
85.01209777976743,612423178.6688156
85.01561977242532,595769382.9356176
85.0191417650832,588253836.5080887
85.0226637577411,608915429.1983377
85.02618575039898,603859034.9781064
85.02970774305687,621845934.4014394
85.03322973571476,630902390.4303027
85.03675172837265,611875076.4048007
85.04027372103054,624495235.8459792
85.04379571368843,611730009.8564942
85.04731770634632,596087414.4129782
85.0508396990042,608244388.9290688
85.0543616916621,619830693.3567947
85.05788368431998,611221570.6520857
85.06140567697787,607642519.4933726
85.06492766963575,596787550.8237835
85.06844966229365,605937696.249517
85.07197165495154,594919222.1453549
85.07549364760942,586459810.4497792
85.07901564026731,629020199.7799197
85.0825376329252,609593047.907379
85.08605962558309,587477159.4650295
85.08958161824097,583347169.0583147
85.09310361089886,609990755.3285289
85.09662560355675,608009332.2321278
85.10014759621464,600666362.1800519
85.10366958887252,625623888.3747888
85.1071915815304,618698215.3078932
85.1107135741883,604092110.3793479
85.11423556684618,594171606.7219568
85.11775755950407,605441101.4908488
85.12127955216195,607022575.5309892
85.12480154481985,629786237.6025578
85.12832353747773,626140036.6984797
85.13184553013562,632927439.7253658
85.1353675227935,589320957.5401733
85.1388895154514,579844391.3638302
85.14241150810929,612214069.7222269
85.14593350076717,608336911.5639998
85.14945549342507,634563558.1471378
85.15297748608295,623684086.0180686
85.15649947874084,614041597.7228618
85.16002147139872,610325603.9761804
85.16354346405662,650329163.3476942
85.1670654567145,631474112.6713649
85.17058744937239,605771458.1954436
85.17410944203029,594559250.7935424
85.17763143468817,589401654.643791
85.18115342734606,634490285.1717074
85.18467542000394,611776804.6943802
85.18819741266184,633121970.5157884
85.19171940531972,614730070.3955039
85.19524139797761,606407598.2079657
85.19876339063549,596022827.139595
85.20228538329339,605678937.8504847
85.20580737595127,606085102.3934923
85.20932936860916,601025529.9876069
85.21285136126704,595417713.0170873
85.21637335392492,601835975.568506
85.21989534658282,612017047.4534665
85.2234173392407,605291688.806568
85.22693933189859,607211336.6809291
85.23046132455647,624378684.3438311
85.23398331721437,614173754.1306051
85.23750530987226,614088326.9090836
85.24102730253014,594495919.7042946
85.24454929518804,599006123.8154893
85.24807128784592,605063703.1887399
