2theta (degree),Intensity
87.72403212634106,588095480.5007122
87.72755411899895,562164399.1099521
87.73107611165683,562360900.5938711
87.73459810431473,562004384.7249563
87.73812009697262,572840280.916102
87.7416420896305,587833819.9761553
87.7451640822884,565137675.3050522
87.74868607494628,568436553.5699925
87.75220806760417,579724589.1204402
87.75573006026205,554962547.7430218
87.75925205291995,588136449.0910516
87.76277404557783,607576765.415465
87.76629603823572,580177623.7551835
87.7698180308936,586694257.0396296
87.7733400235515,582445335.36868
87.77686201620939,566026443.662024
87.78038400886727,582666276.242513
87.78390600152517,578235842.0777966
87.78742799418305,610156503.0701886
87.79094998684094,601981843.5674292
87.79447197949882,603228596.367324
87.7979939721567,574748703.9080286
87.80151596481458,589840709.4318177
87.80503795747248,559855481.5308182
87.80855995013037,570780922.5380349
87.81208194278825,566870310.3580633
87.81560393544615,555379057.1818682
87.81912592810403,565435642.221021
87.82264792076192,587924395.6483637
87.8261699134198,565918752.6338594
87.8296919060777,579108298.7982678
87.83321389873558,588036769.2280669
87.83673589139347,608151528.6403102
87.84025788405137,599511475.1274464
87.84377987670925,608126111.9717779
87.84730186936714,581218525.5371864
87.85082386202502,575380539.1909925
87.85434585468292,594257714.2552646
87.8578678473408,586794539.7460027
87.8613898399987,587720782.090431
87.86491183265657,564662039.935483
87.86843382531447,561146032.8042898
87.87195581797235,567641717.3342302
87.87547781063024,585372396.1206907
87.87899980328814,587436647.7120756
87.88252179594602,590681833.9503917
87.88604378860391,613742753.812184
87.8895657812618,594874739.5951657
87.89308777391969,563914468.203678
87.89660976657757,593012645.4681315
87.90013175923546,557219806.0435339
87.90365375189334,567632456.5590447
87.90717574455122,580809364.6717972
87.91069773720912,575672484.3968776
87.914219729867,570298135.9759473
87.9177417225249,582654723.9630204
87.92126371518277,576819963.6784914
87.92478570784067,597131454.3520064
87.92830770049855,567994001.1646124
87.93182969315644,586889784.8639995
87.93535168581433,571431065.3464339
87.93887367847222,568653920.2267555
87.94239567113011,598338642.8809941
87.945917663788,578099132.9764354
87.94943965644589,561416474.0260024
87.95296164910377,582750114.8975855
87.95648364176166,598674347.6192477
87.96000563441955,590346395.3315642
87.96352762707744,581745416.8017594
87.96704961973532,572947451.8498349
87.97057161239321,580682628.4330021
87.9740936050511,571388817.6997862
87.97761559770899,586203498.7209951
87.98113759036688,571966736.0335175
87.98465958302477,604947788.6978257
87.98818157568266,606030538.7773577
87.99170356834054,593325096.0718404
87.99522556099843,574706436.9541012
87.99874755365632,585586802.5440167
88.00226954631421,580344682.6166289
88.00579153897209,580372604.0817564
88.00931353162999,572657569.3974884
88.01283552428787,568629890.1145796
88.01635751694575,593805253.7214274
88.01987950960364,551130471.1574026
88.02340150226152,565323167.0059787
88.02692349491942,572152638.0312451
88.0304454875773,559059139.4765618
88.03396748023519,586227351.2272147
88.03748947289307,583607247.560475
88.04101146555097,578796414.8567954
88.04453345820886,551775162.284459
88.04805545086674,570738483.695609
88.05157744352464,581763422.8793042
88.05509943618252,596306588.2432624
88.05862142884041,578895703.0246924
88.06214342149829,567341762.1636387
88.06566541415619,581565416.651396
88.06918740681407,568974555.0631081
88.07270939947196,563636068.09779
88.07623139212984,574087673.3876426
88.07975338478774,570307513.9517708
88.08327537744563,591232869.1703557
88.08679737010351,583909503.4845129
88.0903193627614,598789137.0188519
88.09384135541929,582782694.2075666
88.09736334807718,554726516.1608162
88.10088534073506,563751588.0981715
88.10440733339296,589459371.1849031
88.10792932605084,556836521.9143066
88.11145131870873,584046457.238178
88.11497331136663,585516253.4640074
88.1184953040245,588737962.1047788
88.12201729668239,566262104.1344839
88.12553928934027,576868735.5824168
88.12906128199816,573433521.6532435
88.13258327465604,562690284.166377
88.13610526731394,566459219.8410864
88.13962725997182,597497274.9565853
88.14314925262971,581330310.9456835
88.1466712452876,581545123.8171482
88.15019323794549,574183864.186631
88.15371523060338,559101837.7560115
88.15723722326126,595255268.1495981
88.16075921591916,581262986.407339
88.16428120857704,561356941.0765042
88.16780320123493,559854846.0835675
88.17132519389281,584526347.7453487
88.1748471865507,590822518.1255171
88.1783691792086,602800934.0808481
88.18189117186648,597909166.173784
88.18541316452438,582269617.7417798
88.18893515718226,580195396.2513527
88.19245714984015,583952236.6119602
88.19597914249803,577887068.3195696
88.19950113515593,576287628.4433551
88.20302312781381,562420340.4481816
88.2065451204717,592007865.549589
88.21006711312958,585766250.0650483
88.21358910578748,572879295.5268942
88.21711109844537,565549442.18852
88.22063309110325,579232836.0228071
88.22415508376115,583025139.9719682
88.22767707641901,610976301.9009296
88.23119906907691,584886312.4054043
88.23472106173479,576931922.9371792
88.23824305439268,586489414.02831
88.24176504705056,582173372.5982772
88.24528703970846,599371742.0646262
88.24880903236635,582868808.1614428
88.25233102502423,564518883.8256472
88.25585301768213,575763083.1554693
88.25937501034001,598098853.1303601
88.2628970029979,607435444.9039402
88.26641899565578,573158205.3286924
88.26994098831368,574360534.0953121
88.27346298097156,576944652.2553928
88.27698497362945,561906192.8086147
88.28050696628735,558478472.0375444
88.28402895894523,554343464.2881694
88.28755095160312,581076184.4215561
88.291072944261,594052051.0455064
88.2945949369189,595999515.2859285
88.29811692957678,581974377.6730388
88.30163892223467,593227279.0935947
88.30516091489255,568081972.412553
88.30868290755045,574778650.9464798
88.31220490020833,595519392.9690421
88.31572689286622,602419748.3033221
88.31924888552412,589337749.8556209
88.322770878182,568471617.9302725
88.3262928708399,586189125.9678485
88.32981486349777,600143569.7522911
88.33333685615567,582248359.2361745
88.33685884881353,599295879.827652
88.34038084147143,608254882.9388269
88.34390283412932,629329418.6314509
88.3474248267872,621751204.5605159
88.3509468194451,591457719.2385783
88.35446881210298,572021478.7713206
88.35799080476087,582949137.879064
88.36151279741875,583378967.6941775
88.36503479007665,588581040.7167325
88.36855678273453,623845208.3060849
88.37207877539242,590211356.9452215
88.3756007680503,594712495.6812785
88.3791227607082,581721751.1117715
88.3826447533661,580673284.8358246
88.38616674602397,572501135.3203907
88.38968873868187,573619596.8551446
88.39321073133975,581903947.3554641
88.39673272399764,573319016.9773941
88.40025471665552,576839112.2282852
88.40377670931342,596764568.0086029
88.4072987019713,579286225.597564
88.4108206946292,569375296.4663774
88.41434268728707,582012010.714822
88.41786467994497,568441755.5130594
88.42138667260286,586537502.3340142
88.42490866526074,580847925.4589974
88.42843065791864,605395915.209004
88.43195265057652,599233841.9740098
88.43547464323441,599192691.0389615
88.4389966358923,603866854.1406739
88.44251862855018,608353347.7716488
88.44604062120807,577643141.5322608
88.44956261386595,572558103.5016414
88.45308460652384,577298924.6329129
88.45660659918173,595012281.1947688
88.46012859183962,575183292.8329839
88.4636505844975,604826299.5874199
88.4671725771554,612046128.4575037
88.47069456981328,591545618.4416019
88.47421656247117,590573661.2605792
88.47773855512905,600422389.1675321
88.48126054778695,604951314.2005489
88.48478254044484,589193572.3874626
88.48830453310272,588128629.912419
88.49182652576062,588829999.7436538
88.4953485184185,578245968.7771707
88.49887051107639,588165294.2240537
88.50239250373427,585265110.3883249
88.50591449639217,614277419.9286892
88.50943648905005,592388329.6285112
88.51295848170794,601972875.5815866
88.51648047436582,565727935.0031387
88.52000246702372,561913433.9773033
88.52352445968161,597582035.0418854
88.52704645233949,601204970.1743724
88.53056844499739,617234078.1167297
88.53409043765527,607288741.8386717
88.53761243031316,589576519.443389
88.54113442297104,577729907.3188161
88.54465641562894,600921049.303815
88.54817840828682,599270963.3233845
88.5517004009447,593054300.1711191
88.55522239360259,598433961.1608579
88.55874438626047,586424436.1381128
88.56226637891837,586514530.2892076
88.56578837157625,586652168.0056459
88.56931036423414,596806819.8543173
88.57283235689202,594661326.2227443
88.57635434954992,597513265.155781
88.5798763422078,613084823.0628483
88.58339833486569,600649030.7217509
88.58692032752359,607698438.5507137
88.59044232018147,596929514.9695725
88.59396431283936,569230513.9309146
88.59748630549724,594278554.0552247
88.60100829815514,589125022.9025251
88.60453029081302,589675605.8557959
88.60805228347091,599701580.92471
88.61157427612879,584831294.6459298
88.61509626878669,596421590.495499
88.61861826144458,576221420.4026382
88.62214025410246,611406334.1247265
88.62566224676036,608769793.3735684
88.62918423941824,582215189.7109857
88.63270623207613,585775061.5063528
88.63622822473401,562162197.2933433
88.6397502173919,562953774.0915582
88.64327221004979,589203733.8256177
88.64679420270768,575983159.9583194
88.65031619536556,580873351.0956405
88.65383818802346,591547666.117614
88.65736018068135,574075407.5442257
88.66088217333922,603534302.5343595
88.66440416599711,594367935.1898682
88.66792615865499,567967281.160907
88.67144815131289,603907724.6647525
88.67497014397077,560067710.1487751
88.67849213662866,607914205.5662469
88.68201412928654,581361238.1317718
88.68553612194444,581009195.1188747
88.68905811460233,593821688.8428875
88.69258010726021,584499360.8626721
88.69610209991811,584769487.7740619
88.69962409257599,608898212.2745432
88.70314608523388,568822262.4935845
88.70666807789176,613958122.5514119
88.71019007054966,601405006.1276929
88.71371206320754,598157372.9457843
88.71723405586543,590601106.1282706
88.72075604852333,603197007.1939702
88.72427804118121,576996541.7313707
88.7278000338391,595033006.4121217
88.73132202649698,596384917.1902854
88.73484401915488,601843436.0696685
88.73836601181276,583334494.6180382
88.74188800447065,595783716.0107391
88.74540999712853,586219238.3445638
88.74893198978643,602661334.9178892
88.75245398244431,611891813.6904845
88.7559759751022,598107129.9378201
88.7594979677601,608357365.2512333
88.76301996041798,586780475.6367432
88.76654195307586,574983443.0434747
88.77006394573374,599747427.2019749
88.77358593839163,607665823.5586181
88.77710793104951,596497918.073008
88.78062992370741,605545790.9316201
88.7841519163653,603412025.9391475
88.78767390902318,595224398.6038858
88.79119590168108,595721558.7164541
88.79471789433896,580879843.6463515
88.79823988699685,572716186.6198316
88.80176187965473,591736320.9719248
88.80528387231263,583367004.6664178
88.80880586497051,564562859.2960529
88.8123278576284,618408143.1083931
88.81584985028628,609516232.9904889
88.81937184294418,589343274.201116
88.82289383560207,587130211.5517514
88.82641582825995,587132850.0651196
88.82993782091785,610635171.3914565
88.83345981357573,588122377.335352
88.83698180623362,604280273.9585147
88.8405037988915,622735136.8770889
88.8440257915494,597322523.6346236
88.84754778420728,601169741.3684777
88.85106977686517,612421958.8170313
88.85459176952305,630960534.5744467
88.85811376218095,628350960.6789836
88.86163575483884,603542161.7976545
88.86515774749672,601993026.7167367
88.86867974015462,592163623.7394946
88.8722017328125,599156827.9543209
88.87572372547038,583511197.6525695
88.87924571812826,581401793.0327226
88.88276771078615,602770831.7911875
88.88628970344405,592344576.3478051
88.88981169610193,606579251.6964127
88.89333368875982,605663716.1021549
88.8968556814177,611972003.9786546
88.9003776740756,581177834.1354526
88.90389966673348,586125679.4594622
88.90742165939137,608293876.618729
88.91094365204926,614393134.8328097
88.91446564470715,606731419.2480769
88.91798763736503,607681588.0913013
88.92150963002292,597693712.0921402
88.92503162268082,601184591.2911608
88.9285536153387,591577528.8340052
88.9320756079966,572419838.017704
88.93559760065448,585376345.1955036
88.93911959331237,604455941.7620342
88.94264158597025,601048376.6571019
88.94616357862814,597299775.6394436
88.94968557128603,594723803.999962
88.95320756394392,620265333.8336892
88.95672955660181,605381870.4920647
88.9602515492597,577047118.8607614
88.96377354191759,600697928.2463094
88.96729553457547,625115602.1939341
88.97081752723336,595743610.707133
88.97433951989125,602448361.4039564
88.97786151254914,590992138.6621114
88.981383505207,584352679.2779791
88.9849054978649,593022806.9848993
88.9884274905228,583708317.8716137
88.99194948318068,606345350.4560701
88.99547147583857,606618170.4616171
88.99899346849645,577130102.803063
89.00251546115435,598534148.8466454
89.00603745381223,603833827.353393
89.00955944647012,584988729.6455361
89.013081439128,605007954.0139422
89.0166034317859,587107165.1711394
89.02012542444378,575579030.1313045
89.02364741710167,594054267.2794509
89.02716940975957,614809067.8654712
89.03069140241745,593780019.4030743
89.03421339507534,596853708.3706568
89.03773538773322,580125810.7775717
89.04125738039112,579789925.1083145
89.044779373049,597696731.2405409
89.04830136570689,584681496.240403
89.05182335836477,599627238.9864278
89.05534535102267,606624120.2381172
89.05886734368056,600862029.9789178
89.06238933633844,606360548.4684513
89.06591132899634,592692510.3660599
89.06943332165422,611313093.0987415
89.07295531431211,608497246.7095095
89.07647730696999,592810693.7308354
89.07999929962789,579440366.8022306
89.08352129228577,586869670.7684569
89.08704328494366,593120748.4978249
89.09056527760154,588558733.7796602
89.09408727025942,599879972.9978089
89.09760926291732,608028375.8031112
89.1011312555752,579580292.330024
89.10465324823309,598869211.7073051
89.10817524089097,583733582.9670645
89.11169723354887,589937593.3421963
89.11521922620675,597529703.3396176
89.11874121886464,565390659.2374815
89.12226321152254,575969844.3195564
89.12578520418042,577706464.6442099
89.12930719683831,597932800.4364555
89.13282918949619,606446525.7977
89.13635118215409,615770850.6523669
89.13987317481197,604366498.9911296
89.14339516746986,598928229.5022955
89.14691716012774,592706891.4081454
89.15043915278564,606056471.8218106
89.15396114544352,601834723.1568692
89.15748313810141,589262871.0828457
89.1610051307593,579751883.8342611
89.16452712341719,591533068.7579879
89.16804911607508,607667857.1629438
89.17157110873296,594476001.4259233
89.17509310139086,568917685.0043743
89.17861509404874,588426706.4430698
89.18213708670663,590698628.1095259
89.18565907936451,593546893.6320448
89.18918107202241,579213272.1481032
89.19270306468029,594786304.2887394
89.19622505733817,594228450.7399883
89.19974704999606,600755953.6612744
89.20326904265394,597484015.2459818
89.20679103531184,612746349.4700149
89.21031302796972,594136035.014366
89.21383502062761,622067449.5148163
89.2173570132855,603664444.0952314
89.22087900594339,592363693.3534861
89.22440099860128,574821199.1649294
89.22792299125916,599239648.8190721
89.23144498391706,600152151.9662497
89.23496697657494,588585526.7274314
89.23848896923283,579987946.3770671
89.24201096189071,602204427.9043634
89.24553295454861,593435891.5837992
89.24905494720649,596302271.1259948
89.25257693986438,602432307.091697
89.25609893252226,563980803.0861434
89.25962092518016,617871226.4333534
89.26314291783805,607555752.417969
89.26666491049593,603446013.8058891
89.27018690315383,611920732.635947
89.27370889581171,605625119.6359943
89.2772308884696,579249063.0009886
89.28075288112748,589349808.0152943
89.28427487378538,604138313.7361454
89.28779686644326,613127701.3486227
89.29131885910115,623826217.8882791
89.29484085175903,576105561.5055392
89.29836284441693,588229790.82032
89.30188483707482,608371823.011777
89.30540682973269,651089534.2425627
89.30892882239058,600715574.878389
89.31245081504846,600201365.4544898
89.31597280770636,624331392.913341
89.31949480036424,589520792.9568778
89.32301679302213,585553008.6170526
89.32653878568003,597156550.1469182
89.33006077833791,614388536.8870773
89.3335827709958,591741857.3653481
89.33710476365368,618893940.5914669
89.34062675631158,618360823.943311
89.34414874896946,575970778.1509917
89.34767074162735,616719060.8436053
89.35119273428523,595075280.4453275
89.35471472694313,603176281.8199201
89.35823671960101,627101530.8550843
89.3617587122589,618157775.1976563
89.3652807049168,606769337.3342812
89.36880269757468,590070600.0125775
89.37232469023257,596174171.8140292
89.37584668289045,602115297.0875915
89.37936867554835,613862216.3751193
89.38289066820623,611451110.9743384
89.38641266086412,610518629.0338143
89.389934653522,590134701.7092332
89.3934566461799,612840488.1044222
89.3969786388378,609487024.9187669
89.40050063149567,605412822.5232381
89.40402262415357,604062217.224415
89.40754461681145,591482036.4762306
89.41106660946934,600837226.7764056
89.41458860212721,603830814.1742508
89.4181105947851,621276253.0057118
89.42163258744299,608042349.0639563
89.42515458010088,580304439.5563914
89.42867657275877,593217476.9123026
89.43219856541666,577142781.132556
89.43572055807455,590100064.0927423
89.43924255073243,616167474.5733727
89.44276454339033,631639094.219345
89.4462865360482,617478533.5822179
89.4498085287061,606251380.1875421
89.45333052136398,596483457.134592
89.45685251402188,634242859.0617934
89.46037450667976,610620010.2473395
89.46389649933765,605495710.3818464
89.46741849199555,598813916.7532281
89.47094048465343,597796537.6338382
89.47446247731132,611632256.2723554
89.4779844699692,610239337.2249647
89.4815064626271,585922640.5983219
89.48502845528498,588474113.1813331
89.48855044794287,600549416.5018958
89.49207244060075,595904915.2125419
89.49559443325865,601563896.4419887
89.49911642591654,617863430.4266038
89.50263841857442,623365553.519406
89.50616041123232,601605287.4816477
89.5096824038902,594269691.6809937
89.51320439654809,592967051.7115371
89.51672638920597,607135883.9104321
89.52024838186385,618899327.3261368
89.52377037452173,615315764.8286723
89.52729236717963,583371327.5758241
89.53081435983752,578271544.6089842
89.5343363524954,605698830.4150572
89.5378583451533,602650043.3988686
89.54138033781118,614913921.4574264
89.54490233046907,595786828.3064013
89.54842432312695,589549208.5629891
89.55194631578485,601182372.9709805
89.55546830844273,598428197.6279168
89.55899030110062,603456175.5447748
89.56251229375852,576753322.7973378
89.5660342864164,593067077.9308672
89.56955627907429,600757013.2098855
89.57307827173217,584028453.6460599
89.57660026439007,618441030.5476319
89.58012225704795,610256823.1744173
89.58364424970584,576433916.8575591
89.58716624236372,596106341.8798807
89.59068823502162,614853367.7551844
89.5942102276795,601032801.8259324
89.59773222033739,598660270.9273661
89.60125421299529,594422394.5719305
89.60477620565317,595359783.3288485
89.60829819831106,595596643.9371397
89.61182019096894,614050685.9031656
89.61534218362684,619613117.6529806
89.61886417628472,637116284.4269794
89.62238616894261,602160075.7508781
89.62590816160049,583898759.4499707
89.62943015425837,604661361.7583023
89.63295214691627,584150763.1320896
89.63647413957415,599916367.4220235
89.63999613223204,600564322.8558519
89.64351812488992,608346167.6000819
89.64704011754782,622679690.6674504
89.6505621102057,592980656.5537168
89.65408410286359,618788982.9810467
89.65760609552147,618855182.486131
89.66112808817937,623821022.8342296
89.66465008083726,606450219.3584558
89.66817207349514,588557559.1460743
89.67169406615304,603914751.3343745
89.67521605881092,615221577.9401551
89.67873805146881,612731989.3998485
89.68226004412669,593753904.8710716
89.68578203678459,595985032.532534
89.68930402944247,590952865.5024465
89.69282602210036,594502276.2269208
89.69634801475824,601449580.4788657
89.69987000741614,597175919.9994628
89.70339200007403,602551999.1894532
89.70691399273191,596407782.6623584
89.71043598538981,608843582.5616927
89.71395797804769,594140282.1849066
89.71747997070558,578699548.8358637
89.72100196336346,596024619.9240907
89.72452395602136,605761168.6998063
89.72804594867924,598452038.962826
89.73156794133713,608883279.0711708
89.73508993399501,588754492.2655067
89.7386119266529,593903593.1505903
89.74213391931079,609593003.0789112
89.74565591196867,614945758.4338462
89.74917790462656,598391549.6552551
89.75269989728444,607772390.9511806
89.75622188994234,578605143.9540641
89.75974388260022,584903393.3497432
89.76326587525811,598636659.9207777
89.76678786791601,599918320.7776535
89.77030986057389,601177764.6333172
89.77383185323178,607036916.9732707
89.77735384588966,591061496.1823678
89.78087583854756,605795171.260998
89.78439783120544,589581032.943572
89.78791982386333,605378858.7105435
89.79144181652121,602618487.2971166
89.79496380917911,603282245.2320147
89.79848580183699,585021555.0346634
89.80200779449488,603176764.1666402
89.80552978715278,570869109.5974765
89.80905177981066,576392652.57334
89.81257377246855,590245728.3505622
89.81609576512643,604738263.6373893
89.81961775778433,610677521.4347892
89.82313975044221,598870145.0919282
89.8266617431001,624185984.2379031
89.83018373575798,595483285.2300943
89.83370572841588,575134724.3884912
89.83722772107377,597869552.1809134
89.84074971373165,571989330.0671535
89.84427170638953,618430146.7527149
89.84779369904741,581292611.7203964
89.85131569170531,575945446.3314276
89.85483768436319,616417916.5300182
89.85835967702108,598428416.9316446
89.86188166967897,581839232.2532209
89.86540366233686,594648578.8385069
89.86892565499475,599425036.1106285
89.87244764765263,600155649.5987881
89.87596964031053,580597838.082367
89.87949163296841,597503867.6181539
89.8830136256263,575668781.8396889
89.88653561828419,587584798.9214886
89.89005761094208,609050176.8039333
89.89357960359996,622536694.6710405
89.89710159625785,597669346.1560916
89.90062358891575,611485280.3573272
89.90414558157363,604956471.2794266
89.90766757423152,667229326.4090282
89.9111895668894,607243706.1624945
89.9147115595473,598648996.8970008
89.91823355220518,585508875.9299622
89.92175554486307,589747628.4698658
89.92527753752096,616838960.091944
89.92879953017885,612278137.8467263
89.93232152283673,592075520.3376911
89.93584351549462,598502469.113153
89.93936550815252,626691946.4415194
89.9428875008104,593967360.9706552
89.9464094934683,595575711.3425127
89.94993148612616,589601172.4016197
89.95345347878406,619737183.2522827
89.95697547144194,605464733.4652623
89.96049746409983,625125415.7993975
89.96401945675771,602443733.1302844
89.9675414494156,595151958.446968
89.9710634420735,607101353.4063858
89.97458543473138,612216880.2626768
89.97810742738928,620012438.8214122
89.98162942004716,592269437.6141455
89.98515141270505,611256562.9768931
89.98867340536293,615150953.6505231
89.99219539802083,618965125.8660077
89.9957173906787,595152409.9665182
89.9992393833366,603782415.5283859
90.0027613759945,607256805.841378
90.00628336865238,594653751.5086458
90.00980536131027,595030575.1162746
90.01332735396815,630608264.1837751
90.01684934662605,605892818.9822627
90.02037133928393,605364911.5057255
90.02389333194182,598020077.9523634
90.0274153245997,595256042.3409668
90.0309373172576,600678926.9342442
90.03445930991548,591316033.9956981
90.03798130257337,588945723.5062206
90.04150329523127,588135807.1325948
90.04502528788915,600832953.1014731
90.04854728054704,589921489.8412104
90.05206927320492,613928365.8817631
90.05559126586282,586548301.7543759
90.05911325852068,579393112.1966659
90.06263525117858,597357270.1430109
90.06615724383647,591842311.0262725
90.06967923649435,582308900.047254
90.07320122915225,603947746.3803163
90.07672322181013,593903397.0729208
90.08024521446802,592529669.2819111
90.0837672071259,604472679.5664084
90.0872891997838,571637777.3159877
90.09081119244168,583979913.8431948
90.09433318509957,594596096.0089084
90.09785517775745,587221321.5203959
90.10137717041535,606405891.2781757
90.10489916307324,630849222.5678126
90.10842115573112,631041822.2660694
90.11194314838902,612324321.2218648
90.1154651410469,605290076.2697874
90.11898713370479,591732856.3600079
90.12250912636267,579866592.9610687
90.12603111902057,587429966.4393713
90.12955311167845,596423116.9826528
90.13307510433634,601350136.9291693
90.13659709699422,610902062.8219559
90.14011908965212,588951412.2132787
90.14364108231001,598733117.4953594
90.14716307496789,582339384.8127896
90.15068506762579,606077059.6047862
90.15420706028367,604568355.8397595
90.15772905294156,602882041.4295261
90.16125104559944,614822079.98718
90.16477303825732,605060792.2405223
90.16829503091522,564964656.8096884
90.1718170235731,580995859.6596237
90.17533901623099,609807848.6284826
90.17886100888887,608459389.4348125
90.18238300154677,598394925.2072213
90.18590499420465,597770812.4258056
90.18942698686254,595294668.6941609
90.19294897952042,629582484.8485463
90.19647097217832,610343161.0046682
90.1999929648362,588112938.925522
90.2035149574941,609652374.713904
90.20703695015199,591388044.3843011
90.21055894280987,590100241.4722948
90.21408093546776,609608614.0391694
90.21760292812564,576766804.9115624
90.22112492078354,574763572.9124565
90.22464691344142,600156753.4895103
90.22816890609931,604648660.2908406
90.2316908987572,607555494.9357208
90.23521289141509,607707185.539963
90.23873488407297,593679917.6413223
90.24225687673086,586810080.0814503
90.24577886938876,600963871.0899733
90.24930086204664,590043162.229625
90.25282285470453,594378951.6676948
90.25634484736241,591339257.9350197
90.25986684002031,602093883.3767574
90.26338883267819,592793246.4368051
90.26691082533608,611189193.8670014
90.27043281799396,591412633.7150959
90.27395481065184,577220303.9223377
90.27747680330974,585834213.9763026
90.28099879596762,572087810.0700133
90.28452078862551,591000518.691237
90.2880427812834,611523207.7144648
90.29156477394129,595103088.1487211
90.29508676659917,611982635.3339354
90.29860875925706,611697778.7748132
90.30213075191494,578398828.220105
90.30565274457284,607397671.9417212
90.30917473723073,591109473.328217
90.31269672988861,577006548.6436479
90.31621872254651,613507186.8356988
90.31974071520439,597800501.8124404
90.32326270786228,583760348.3889974
90.32678470052016,594431815.6059154
90.33030669317806,590381428.9982438
90.33382868583594,594114531.0406015
90.33735067849383,603300168.5542468
90.34087267115173,598698182.8308849
90.34439466380961,607956661.1360091
90.3479166564675,611446161.062286
90.35143864912538,588226789.5397749
90.35496064178328,569583837.6722764
90.35848263444116,567771246.3849907
90.36200462709905,613647157.7317582
90.36552661975693,625187135.2294201
90.36904861241483,586643234.429049
90.37257060507271,598732947.0492344
90.3760925977306,586772104.7438031
90.3796145903885,605582037.7142178
90.38313658304637,587410599.3058826
90.38665857570426,601190855.8544823
90.39018056836214,588467734.2821598
90.39370256102004,599508762.7612838
90.39722455367792,597122854.890329
90.40074654633581,596754308.3920172
90.40426853899369,578693964.4652892
90.40779053165159,596083510.1354239
90.41131252430948,589409587.1131527
90.41483451696736,571721411.045207
90.41835650962526,597005802.0871674
90.42187850228314,576811843.9614733
90.42540049494103,608679570.0838019
90.42892248759891,584913010.3294142
90.4324444802568,605660106.1987587
90.43596647291469,617561163.0403737
90.43948846557258,605815898.0246923
90.44301045823048,615280375.1384859
90.44653245088836,584827442.142893
90.45005444354625,592001491.5187253
90.45357643620413,608147491.8183697
90.45709842886203,592196869.970876
90.4606204215199,594633660.2032318
90.4641424141778,601763908.8946974
90.46766440683568,569769484.2191304
90.47118639949358,580472753.1543406
90.47470839215146,565581888.2346146
90.47823038480935,602497038.3893468
90.48175237746725,604652975.2155617
90.48527437012513,604867816.7547787
90.488796362783,602062820.2965512
90.49231835544089,619079679.8866247
90.49584034809878,604098077.0861838
90.49936234075666,586238050.0247214
90.50288433341456,603670618.8334512
90.50640632607245,626796696.0832405
90.50992831873033,601374534.9239948
90.51345031138823,612518691.4561427
90.5169723040461,616107065.6055002
90.520494296704,615648567.9175559
90.52401628936188,600399924.8377235
90.52753828201978,592902196.6112558
90.53106027467766,610603895.4121139
90.53458226733555,607971608.4478629
90.53810425999343,591127979.9798508
90.54162625265133,608704853.6516298
90.54514824530922,593345898.1122922
90.5486702379671,590878784.2172083
90.552192230625,597622071.5410539
90.55571422328288,595907459.6231539
90.55923621594077,597433615.823929
90.56275820859865,603830541.2586639
90.56628020125655,584410649.0035795
90.56980219391443,588001040.311192
90.57332418657232,582340428.9656621
90.5768461792302,582186685.419526
90.5803681718881,586962120.9571931
90.58389016454599,607238397.785703
90.58741215720387,607083933.5895519
90.59093414986177,597831797.0373926
90.59445614251965,593014467.7784088
90.59797813517753,593167975.8933074
90.60150012783541,582198415.2767507
90.6050221204933,591028944.0535948
90.6085441131512,600192801.8648835
90.61206610580908,597982666.5023353
90.61558809846697,572966915.5751
90.61911009112485,573733562.6308519
90.62263208378275,591586226.7543976
90.62615407644063,598106246.2703631
90.62967606909852,600872134.6567769
90.6331980617564,593540228.702933
90.6367200544143,583963323.8611375
90.64024204707218,605350537.0033071
90.64376403973007,585603350.405607
90.64728603238797,593011881.976686
90.65080802504585,574940924.6366131
90.65433001770374,588407319.8567903
90.65785201036162,604685849.3504409
90.66137400301952,600678715.229245
90.6648959956774,605981724.4155612
90.66841798833529,587887164.3152028
90.67193998099317,620979363.7981741
90.67546197365107,619693416.8668905
90.67898396630896,614740042.9213063
90.68250595896684,600908981.2792271
90.68602795162474,626865369.616621
90.68954994428262,613821679.4192686
90.69307193694051,600087369.6248887
90.6965939295984,611038736.8388261
90.70011592225629,603397713.1283079
90.70363791491415,610353683.6452667
90.70715990757205,602854575.5556426
90.71068190022994,608290516.8146707
90.71420389288782,619771348.7473037
90.71772588554572,604851115.2755648
90.7212478782036,599744371.3290378
90.7247698708615,596743846.6758763
90.72829186351937,601731946.7815845
90.73181385617727,596078765.9468458
90.73533584883515,605393016.1570342
90.73885784149304,603215058.5724348
90.74237983415092,626141189.8397932
90.74590182680882,620320129.5229517
90.74942381946671,600740255.4178653
90.7529458121246,602641646.2376801
90.75646780478249,623710919.6374587
90.75998979744037,617017480.4604112
90.76351179009826,563316195.5720899
90.76703378275614,576806077.433453
90.77055577541404,615240645.1581618
90.77407776807192,591413356.4416243
90.77759976072981,610561861.3964906
90.78112175338771,621561130.7484604
90.78464374604559,631846681.080263
90.78816573870348,594001544.6988175
90.79168773136136,604924247.2021155
90.79520972401926,613572729.1062837
90.79873171667714,616618264.7189
90.80225370933503,625010864.8465693
90.80577570199291,603113235.53413
90.80929769465081,602403524.7873291
90.81281968730869,629017259.4791156
90.81634167996657,605396246.7652653
90.81986367262446,583940495.2872275
90.82338566528234,597758115.786303
