2theta (degree),Intensity
101.0230764025255,591596005.0895499
101.0265983951834,575606601.5886025
101.03012038784128,574738875.7261714
101.03364238049917,574396749.4318682
101.03716437315705,553926061.8604885
101.04068636581493,546147737.0255891
101.04420835847283,558637144.1778014
101.04773035113071,577747685.8408356
101.0512523437886,577881239.164908
101.05477433644648,604940060.1098914
101.05829632910438,605636359.1832815
101.06181832176226,602231678.3624998
101.06534031442015,589876729.9175428
101.06886230707804,604883349.05958
101.07238429973593,594752534.1828353
101.07590629239381,584982983.3375653
101.0794282850517,591881996.7464749
101.0829502777096,622098655.6909407
101.08647227036748,598988976.4692038
101.08999426302537,604591336.0723511
101.09351625568326,591586190.6172377
101.09703824834115,583196986.9210572
101.10056024099903,580681417.8397928
101.10408223365692,566424936.5350167
101.1076042263148,582267850.0246714
101.1111262189727,604531007.8688996
101.11464821163058,575586124.1370159
101.11817020428848,596438073.1580443
101.12169219694637,608556478.3922484
101.12521418960425,602920490.7738076
101.12873618226214,616391158.4832615
101.13225817492003,595758806.8951608
101.13578016757792,582797705.6207484
101.1393021602358,577729794.4115788
101.1428241528937,567121395.9173077
101.14634614555158,565634028.1084868
101.14986813820946,594857764.7550747
101.15339013086735,600921244.7838209
101.15691212352523,582440812.6183708
101.16043411618313,579771029.4696103
101.163956108841,585135597.6693969
101.1674781014989,562588301.6455333
101.17100009415678,586283587.1208817
101.17452208681468,604716732.1981536
101.17804407947256,625376101.4674349
101.18156607213045,609190578.3284833
101.18508806478835,591245522.0160174
101.18861005744623,603807280.9869993
101.19213205010412,579971691.1872791
101.195654042762,545438232.8875233
101.1991760354199,588204319.9083159
101.20269802807778,560615672.5165402
101.20622002073567,584175856.9998533
101.20974201339355,605015569.0365082
101.21326400605145,583363375.0456582
101.21678599870933,572268210.2331764
101.22030799136722,584745636.3647076
101.22382998402512,599764073.7060751
101.227351976683,576945491.664296
101.23087396934089,574143594.084749
101.23439596199877,584634870.6977282
101.23791795465667,557466160.2383673
101.24143994731455,586692928.5921029
101.24496193997244,581470754.2125251
101.24848393263032,586878224.5768055
101.25200592528822,574949378.2365392
101.2555279179461,573996022.0280336
101.25904991060398,561609781.2983822
101.26257190326187,586328861.3070357
101.26609389591975,551642623.1422482
101.26961588857765,592191146.6692699
101.27313788123553,619229948.9268477
101.27665987389342,596664449.8692766
101.2801818665513,599915556.6286932
101.2837038592092,587659677.4047238
101.28722585186709,560806431.2064364
101.29074784452497,592371133.8342462
101.29426983718287,609340076.8298439
101.29779182984075,608806436.3511585
101.30131382249864,618820211.1003447
101.30483581515652,594771499.2389181
101.30835780781442,586908899.9419482
101.3118798004723,618124567.1788032
101.31540179313019,606176844.1593238
101.31892378578809,621652852.0624437
101.32244577844597,585884178.1784441
101.32596777110386,588024228.3088238
101.32948976376174,594984309.2525365
101.33301175641964,597576738.599627
101.33653374907752,601139770.2859266
101.34005574173541,562687997.8473656
101.34357773439329,564161104.8822284
101.34709972705119,609114940.9557453
101.35062171970907,595543982.8860928
101.35414371236696,560594179.1493058
101.35766570502486,599600676.0524231
101.36118769768272,606238054.9492867
101.36470969034062,590581951.3961197
101.3682316829985,595186211.2999789
101.3717536756564,577386775.6191059
101.37527566831427,586354323.1670197
101.37879766097217,585097288.8292913
101.38231965363005,569559043.4268237
101.38584164628794,579400341.8624954
101.38936363894584,584810647.1958445
101.39288563160372,636745433.8941197
101.39640762426161,612066183.6890286
101.3999296169195,582450692.5117812
101.40345160957739,566592901.0663855
101.40697360223527,577075663.7778544
101.41049559489316,587609615.4022247
101.41401758755104,577518996.2435309
101.41753958020894,608659368.7587235
101.42106157286683,596337728.4367368
101.42458356552471,588442336.2166513
101.42810555818261,577294002.3118259
101.43162755084049,566816097.1104108
101.43514954349838,606898947.8751905
101.43867153615626,616150327.6497641
101.44219352881416,565170834.5263226
101.44571552147204,579883890.5491713
101.44923751412993,594126887.4931432
101.45275950678781,591271807.7535918
101.45628149944571,595989678.309393
101.4598034921036,590072398.1473995
101.46332548476148,589381549.5987734
101.46684747741938,589360783.3705714
101.47036947007724,566533666.7859191
101.47389146273514,581661091.8559636
101.47741345539302,584142022.4430063
101.48093544805091,584657884.2136757
101.48445744070881,580589569.2165581
101.48797943336669,606898795.9813222
101.49150142602458,591210893.6911317
101.49502341868246,585880359.4758667
101.49854541134036,579326023.4547724
101.50206740399824,615313029.6701248
101.50558939665613,600380404.766315
101.50911138931401,593006970.9234952
101.51263338197191,544422854.633325
101.51615537462979,534241285.66128063
101.51967736728768,564733951.6901134
101.52319935994558,562815987.4158567
101.52672135260346,565119391.2887961
101.53024334526135,569445410.4169519
101.53376533791923,578554130.3166165
101.53728733057713,573268777.6408485
101.54080932323501,573565336.8861067
101.5443313158929,562189385.4153492
101.54785330855078,573151167.0585722
101.55137530120868,607753923.7895442
101.55489729386656,575281125.2937269
101.55841928652445,590740897.5096608
101.56194127918235,597407052.0850657
101.56546327184023,576426650.6668892
101.56898526449812,588100333.4602287
101.572507257156,607704227.3930897
101.5760292498139,577336821.7563814
101.57955124247177,552441201.0799409
101.58307323512966,577800689.7404066
101.58659522778756,574509000.182314
101.59011722044544,608353255.6996208
101.59363921310333,572667428.6047556
101.59716120576121,591189157.9965775
101.6006831984191,576059995.6254483
101.60420519107699,584589164.3007871
101.60772718373488,609749426.6743287
101.61124917639276,587910924.8956565
101.61477116905066,567283821.9023545
101.61829316170854,576552362.6294616
101.62181515436643,576258901.0468739
101.62533714702433,588416856.0239552
101.6288591396822,593764555.859372
101.6323811323401,601114013.0259392
101.63590312499798,585173333.7695836
101.63942511765588,587447687.6771185
101.64294711031376,588474148.8817413
101.64646910297165,580682243.1667032
101.64999109562953,562509722.361259
101.65351308828743,602766044.9127856
101.65703508094532,598868151.5189366
101.6605570736032,603959478.1300877
101.6640790662611,595528961.9115319
101.66760105891898,575657693.4073902
101.67112305157687,573266105.6039354
101.67464504423475,577145038.4104215
101.67816703689265,587108549.0221646
101.68168902955053,589582053.757731
101.6852110222084,562977182.8216133
101.6887330148663,568401342.3016644
101.69225500752418,570101287.5149442
101.69577700018208,590707120.556087
101.69929899283996,585129029.025155
101.70282098549785,600277154.6173898
101.70634297815573,604085513.0572354
101.70986497081363,582807985.6975337
101.7133869634715,560540006.1426035
101.7169089561294,578105231.8985711
101.72043094878728,596870471.0289317
101.72395294144518,595177839.1441482
101.72747493410307,590190688.973305
101.73099692676095,589469484.6403072
101.73451891941885,576399899.9746662
101.73804091207673,571939083.1642337
101.74156290473462,583412116.6736757
101.7450848973925,580925945.9452112
101.7486068900504,577086691.6687214
101.75212888270828,579704563.1704395
101.75565087536617,575270845.552979
101.75917286802407,583108044.9201565
101.76269486068195,581511990.9972682
101.76621685333984,582302110.7115431
101.76973884599772,603446400.9404756
101.77326083865562,588868677.3886757
101.7767828313135,551734310.6493616
101.78030482397139,569988005.7012926
101.78382681662927,584680613.104966
101.78734880928717,578120525.6280433
101.79087080194505,583799477.3889308
101.79439279460293,592944392.3488644
101.79791478726082,582972571.0317806
101.8014367799187,574249192.9981357
101.8049587725766,582025488.2809621
101.80848076523448,582739394.9707801
101.81200275789237,598382745.7620748
101.81552475055025,591323177.3687469
101.81904674320815,562450496.6854415
101.82256873586604,576566144.387584
101.82609072852392,572981401.182005
101.82961272118182,595078879.1982203
101.8331347138397,600597567.1852989
101.83665670649759,592808642.9491576
101.84017869915547,576752259.5169038
101.84370069181337,565677345.7499311
101.84722268447125,584305287.5566015
101.85074467712914,586301609.4029667
101.85426666978702,576868911.3081713
101.85778866244492,576025003.8779545
101.86131065510281,588940435.6467521
101.8648326477607,592095475.907117
101.86835464041859,584041234.2329296
101.87187663307647,581442904.143597
101.87539862573436,585658344.4518721
101.87892061839224,587472072.7809681
101.88244261105014,573457555.5569955
101.88596460370802,590361130.0007905
101.88948659636591,577735820.311223
101.8930085890238,559926634.6594082
101.89653058168169,579466626.2548988
101.90005257433957,589639223.1373723
101.90357456699745,593716620.2237129
101.90709655965534,594383961.9550538
101.91061855231322,562679147.7623339
101.91414054497112,578808990.8746729
101.917662537629,589532831.3893764
101.9211845302869,587648070.6082145
101.92470652294479,572692123.414592
101.92822851560267,597642077.3698674
101.93175050826056,607101642.8478484
101.93527250091844,584327738.3699411
101.93879449357634,566147176.1043396
101.94231648623422,604267420.4240981
101.94583847889211,588658467.4953926
101.94936047155,569068286.0685685
101.95288246420789,593836893.941414
101.95640445686577,578750147.624474
101.95992644952366,566697397.7280711
101.96344844218156,592097355.0972853
101.96697043483944,599877564.8907502
101.97049242749733,580779397.8091637
101.97401442015521,571098621.1125578
101.97753641281311,575527558.375444
101.98105840547099,565648599.7352874
101.98458039812888,558415277.9484612
101.98810239078676,582144779.7481483
101.99162438344466,582051982.6797377
101.99514637610254,577805866.5778934
101.99866836876043,597532850.044228
102.00219036141833,573920301.2094151
102.00571235407621,583302577.0933025
102.00923434673409,592273185.7734998
102.01275633939197,579200682.8528644
102.01627833204986,591605452.7401427
102.01980032470775,599958892.4007809
102.02332231736564,582157199.6508924
102.02684431002353,585677963.1354222
102.03036630268141,595913501.3677
102.03388829533931,553059483.1620855
102.03741028799719,566924075.7102941
102.04093228065508,612999597.0886092
102.04445427331297,580937928.5485362
102.04797626597086,579743031.7467217
102.05149825862874,562180766.9723735
102.05502025128663,614491762.6357107
102.05854224394452,585493143.516282
102.06206423660241,603843389.1977665
102.0655862292603,577577280.0422965
102.06910822191819,598242244.2788194
102.07263021457608,579110019.9310467
102.07615220723396,574758521.2135264
102.07967419989185,575866323.7182617
102.08319619254974,551261782.0462692
102.08671818520763,602719494.1387559
102.09024017786551,569903382.9143536
102.0937621705234,596439457.97373
102.0972841631813,607069291.3441246
102.10080615583918,564999420.0276475
102.10432814849707,560511464.6067431
102.10785014115496,600060317.3852097
102.11137213381285,569906653.7178696
102.11489412647072,595588250.9926333
102.11841611912861,560381662.2404476
102.12193811178649,572634732.2834034
102.12546010444439,548710245.5855706
102.12898209710228,594227634.6773818
102.13250408976016,599914381.6738101
102.13602608241806,567691074.2062403
102.13954807507594,579105273.027214
102.14307006773383,593675032.3362195
102.14659206039171,556750786.8761929
102.1501140530496,577355082.7760155
102.15363604570749,592725181.7459624
102.15715803836538,596060091.9076104
102.16068003102326,604545360.2622148
102.16420202368116,599311013.3245137
102.16772401633905,573626790.7062697
102.17124600899693,586326687.0415138
102.17476800165483,595708057.3968978
102.1782899943127,584412771.3404511
102.1818119869706,605696383.227671
102.18533397962848,589052143.8154311
102.18885597228638,583836430.8327821
102.19237796494426,586101073.4412901
102.19589995760215,604800486.9630082
102.19942195026005,605333851.4938643
102.20294394291793,581535744.8018181
102.20646593557582,564419747.107641
102.2099879282337,584392969.4340025
102.2135099208916,593603391.1986326
102.21703191354948,585875569.9920568
102.22055390620737,587741625.8434849
102.22407589886524,591373714.1372659
102.22759789152313,597349985.6618245
102.23111988418103,605104743.8072428
102.23464187683891,597687171.9672246
102.2381638694968,573901546.060325
102.24168586215468,577298310.1375537
102.24520785481258,561502758.3106945
102.24872984747046,572010876.6774781
102.25225184012835,583182757.066902
102.25577383278623,570493946.8242865
102.25929582544413,565692198.0442193
102.26281781810202,584851000.0941435
102.2663398107599,599980827.5666916
102.2698618034178,576689013.2624812
102.27338379607568,593378679.6473796
102.27690578873357,589208707.2576313
102.28042778139145,571310743.7464972
102.28394977404935,588471820.8688353
102.28747176670723,560952599.5777493
102.29099375936512,571542416.564
102.294515752023,591594427.6717888
102.2980377446809,603910830.8643932
102.30155973733879,573163842.8781044
102.30508172999667,572402922.3074641
102.30860372265457,584843147.718584
102.31212571531245,578522702.7793149
102.31564770797034,595666982.7049824
102.31916970062822,581405848.7103856
102.32269169328612,580380925.2934908
102.326213685944,582490309.9642578
102.32973567860189,588751326.48332
102.33325767125977,605759642.809079
102.33677966391765,594187955.3305012
102.34030165657555,604742364.9212173
102.34382364923343,600307062.9892206
102.34734564189132,579638094.8166392
102.3508676345492,579125791.1149282
102.3543896272071,577667368.5513419
102.35791161986498,587043157.6456435
102.36143361252287,600238678.6262167
102.36495560518077,564258337.349415
102.36847759783865,563814063.9927247
102.37199959049654,580590827.1606133
102.37552158315442,581200310.5342356
102.37904357581232,577931572.1841629
102.3825655684702,567898288.717576
102.3860875611281,564160323.6785177
102.38960955378597,570778752.5598968
102.39313154644387,558507492.6320552
102.39665353910175,579560096.6624926
102.40017553175964,591760639.1268009
102.40369752441754,583295118.4512655
102.40721951707542,582689303.4409527
102.41074150973331,592143389.7407568
102.4142635023912,582167327.464275
102.41778549504909,582799442.6849818
102.42130748770697,597022396.8394219
102.42482948036486,580521377.3458979
102.42835147302274,567436974.4445145
102.43187346568064,553947699.8780853
102.43539545833853,571825890.2818432
102.4389174509964,587486967.3276151
102.4424394436543,601370412.9744722
102.44596143631217,582044608.8257531
102.44948342897007,591022133.44653
102.45300542162795,591627274.6594496
102.45652741428584,573236572.8255619
102.46004940694372,568545433.4738505
102.46357139960162,554210184.9191544
102.46709339225951,576272458.7508516
102.4706153849174,567167572.8278633
102.47413737757529,588180356.2982066
102.47765937023317,587738994.5947483
102.48118136289106,576459927.2623272
102.48470335554894,590549657.215083
102.48822534820684,570291144.3782083
102.49174734086472,578285610.6663048
102.49526933352261,605137394.4818742
102.4987913261805,593244888.867633
102.50231331883839,583441277.9245799
102.50583531149628,581740616.6612903
102.50935730415416,577125008.3207227
102.51287929681206,561626852.19013
102.51640128946994,581685521.5193825
102.51992328212783,591230691.4287261
102.52344527478571,585526427.2135832
102.52696726744361,558313194.1008551
102.53048926010149,587387904.3930147
102.53401125275938,609660795.8290356
102.53753324541728,589655767.1836925
102.54105523807516,587733244.7751781
102.54457723073305,591786819.4459926
102.54809922339092,575303184.4230301
102.55162121604882,594735373.531456
102.5551432087067,595011136.1833366
102.55866520136459,578996582.2284597
102.56218719402247,566324669.8986306
102.56570918668037,554757108.0849835
102.56923117933826,569615546.7296991
102.57275317199614,606265157.7391242
102.57627516465404,600739358.5241369
102.57979715731192,584435197.4245359
102.58331914996981,600809035.0401294
102.58684114262769,566260874.4565388
102.59036313528559,580215553.83558
102.59388512794347,579719326.968813
102.59740712060136,598960465.0021605
102.60092911325926,579021155.605914
102.60445110591714,557750927.646941
102.60797309857503,589524994.0514364
102.61149509123291,583753634.0940468
102.6150170838908,570461833.5638864
102.61853907654869,570323814.4043295
102.62206106920658,596730119.4438953
102.62558306186446,593884755.7438742
102.62910505452236,593539861.4714916
102.63262704718024,610798928.6334077
102.63614903983813,597606066.9635979
102.63967103249603,582586064.3202658
102.6431930251539,563075841.3996414
102.6467150178118,584181587.8660558
102.65023701046968,576767011.6850418
102.65375900312756,558474619.2387998
102.65728099578544,568558390.3076494
102.66080298844334,567564569.2698168
102.66432498110122,561469293.2456461
102.66784697375911,587132828.7031168
102.671368966417,589863375.7562414
102.67489095907489,569394201.907755
102.67841295173278,562660472.2045858
102.68193494439066,578839328.6254729
102.68545693704856,579481877.9429715
102.68897892970644,598740668.7162163
102.69250092236433,594141128.9041932
102.69602291502221,602867033.5523595
102.6995449076801,590010231.340247
102.703066900338,602023472.4210796
102.70658889299588,590885880.4748456
102.71011088565378,589910259.526839
102.71363287831166,591967018.2982944
102.71715487096955,592025482.2050104
102.72067686362743,601598554.199783
102.72419885628533,597875325.2680176
102.7277208489432,611245884.1725388
102.7312428416011,595149260.4651525
102.73476483425898,571923454.8033984
102.73828682691688,544279691.0890579
102.74180881957477,557161460.9338217
102.74533081223265,569839665.3634574
102.74885280489055,575997689.3544252
102.75237479754843,571108249.390001
102.75589679020632,571932811.1693637
102.7594187828642,578204480.6682574
102.76294077552208,574135385.9171666
102.76646276817998,568817025.2185193
102.76998476083786,568653470.6476665
102.77350675349575,546984302.0030787
102.77702874615363,571960640.7999002
102.78055073881153,568397266.4512526
102.78407273146941,587854072.8485291
102.7875947241273,562896317.7475488
102.79111671678518,572679246.4881516
102.79463870944308,575141651.7851194
102.79816070210096,575272853.3014488
102.80168269475885,584100235.3196024
102.80520468741675,586632699.7330116
102.80872668007463,584813680.4647515
102.81224867273252,576131672.6080188
102.8157706653904,584988636.7350609
102.8192926580483,571850332.1987998
102.82281465070618,603689925.3441598
102.82633664336407,585232740.7625493
102.82985863602195,541993912.7153857
102.83338062867985,562200121.613363
102.83690262133773,581410930.7975433
102.84042461399562,577918238.5133324
102.84394660665352,537218664.3426083
102.8474685993114,562911358.1708008
102.85099059196929,548678753.3634899
102.85451258462717,547697682.1423742
102.85803457728507,543685530.2543333
102.86155656994295,584875314.125489
102.86507856260084,573207087.3254497
102.86860055525872,607282198.656907
102.8721225479166,595367921.2937555
102.8756445405745,604582964.9932746
102.87916653323238,600271584.1676648
102.88268852589027,568933688.3470601
102.88621051854815,541351089.8517671
102.88973251120605,563177690.280104
102.89325450386393,574687905.9723345
102.89677649652182,563913849.207525
102.9002984891797,562274194.9881823
102.9038204818376,555611248.7505168
102.9073424744955,562780959.1454117
102.91086446715337,579626298.031507
102.91438645981127,572095034.8668278
102.91790845246915,597979297.1701382
102.92143044512704,581717909.8479805
102.92495243778492,566463748.242905
102.92847443044282,572633427.4536655
102.9319964231007,591506012.6100266
102.9355184157586,598501092.8401212
102.93904040841647,587162599.2254565
102.94256240107437,602273534.4527439
102.94608439373226,597299137.3393166
102.94960638639014,572794670.3744159
102.95312837904804,595004518.5630685
102.95665037170592,584273866.1933814
102.96017236436381,565657927.195653
102.9636943570217,575399317.8101274
102.96721634967959,580100593.4059062
102.97073834233747,569751851.3087289
102.97426033499536,587133955.4757662
102.97778232765324,562802806.0168495
102.98130432031112,584552352.5027491
102.98482631296902,563327968.7849935
102.9883483056269,563686455.0993985
102.9918702982848,561600777.1760153
102.99539229094268,580196074.2459148
102.99891428360057,568182313.8349669
103.00243627625845,583702060.7188423
103.00595826891634,577278305.9381808
103.00948026157424,579892188.5929183
103.01300225423212,574955235.0100766
103.01652424689001,557019266.7732648
103.0200462395479,566781762.9437267
103.02356823220579,577597278.9076815
103.02709022486367,588952859.9435626
103.03061221752156,586911506.5851631
103.03413421017945,569161073.6558971
103.03765620283734,570137584.4750386
103.04117819549523,565048697.0857146
103.04470018815312,568308187.0852319
103.04822218081101,596339859.1426703
103.05174417346889,603402426.2756325
103.05526616612678,592637268.5436449
103.05878815878467,590059093.5406327
103.06231015144256,577885411.8003343
103.06583214410044,592763657.556434
103.06935413675834,564025959.0944475
103.07287612941622,557713084.0833652
103.07639812207411,568103349.1641935
103.079920114732,591294613.9678936
103.08344210738989,551033943.8916909
103.08696410004777,587073918.4498897
103.09048609270565,577568710.4163114
103.09400808536354,562594143.8291824
103.09753007802142,574377760.1097906
103.10105207067932,601620173.9753399
103.1045740633372,583346557.8282261
103.10809605599509,596019845.2609096
103.11161804865299,547906042.907918
103.11514004131087,583489209.4306096
103.11866203396876,603853301.9770555
103.12218402662664,580474445.4595355
103.12570601928454,567207225.2735629
103.12922801194242,564518997.4613016
103.13275000460031,550900444.8651859
103.13627199725819,583964901.3485044
103.13979398991609,609303179.45788
103.14331598257398,603688512.4069588
103.14683797523186,609175581.9555081
103.15035996788976,592893699.6699263
103.15388196054764,605690936.7916714
103.15740395320553,592545361.5528625
103.16092594586341,578316198.40252
103.1644479385213,559269959.9669064
103.16796993117919,598961876.7982615
103.17149192383708,586705971.0692832
103.17501391649496,571211301.2785146
103.17853590915286,591486608.6224812
103.18205790181075,585181841.5499675
103.18557989446863,571565807.9578651
103.18910188712653,581556923.9802642
103.19262387978439,563203011.4331412
103.19614587244229,572458008.8773733
103.19966786510017,591651876.8566633
103.20318985775806,588055736.5231885
103.20671185041596,571860459.43378
103.21023384307384,578307682.2142226
103.21375583573173,600225573.1678013
103.21727782838961,581071692.2058507
103.2207998210475,573459974.7104049
103.22432181370539,596114810.8766
103.22784380636328,594002263.4821205
103.23136579902116,596516932.4566257
103.23488779167906,564751333.8607181
103.23840978433694,575105347.4351796
103.24193177699483,574872449.7259928
103.24545376965273,566163253.3591146
103.24897576231061,558729233.5048021
103.2524977549685,602668031.9010091
103.25601974762638,584020322.0695384
103.25954174028428,580159175.4060651
103.26306373294216,565547890.1794913
103.26658572560005,568037415.5870754
103.27010771825793,548680805.53197
103.27362971091583,583581894.1243496
103.27715170357371,600367757.4143887
103.2806736962316,601350184.7387772
103.2841956888895,575648168.334904
103.28771768154738,560733493.0136666
103.29123967420527,596441280.6843997
103.29476166686315,568935851.2849724
103.29828365952105,585326102.4282728
103.30180565217891,548640585.1947744
103.30532764483681,562413319.3065125
103.3088496374947,584663277.8814896
103.31237163015258,585134629.2049428
103.31589362281048,566476704.895108
103.31941561546836,562205576.0026004
103.32293760812625,569722056.2788876
103.32645960078413,571675821.4729955
103.32998159344203,569509424.1833925
103.33350358609991,635718461.0195075
103.3370255787578,577949153.7795081
103.34054757141568,591556036.7411456
103.34406956407358,589958997.6705596
103.34759155673147,585747065.764947
103.35111354938935,561107169.7132694
103.35463554204725,595091204.0345775
103.35815753470513,569239723.0040799
103.36167952736302,569426336.9876556
103.3652015200209,579935759.0939915
103.3687235126788,566939388.2446805
103.37224550533668,561506410.637496
103.37576749799457,572750002.591644
103.37928949065247,576618454.5630116
103.38281148331035,585005942.1977947
103.38633347596824,565316715.015224
103.38985546862612,569186369.5345018
103.39337746128402,596267786.4342068
103.3968994539419,559689533.0276287
103.4004214465998,556431221.4378934
103.40394343925767,581716582.5469978
103.40746543191555,590097112.2750807
103.41098742457345,594032186.191175
103.41450941723133,580930653.9222065
103.41803140988922,558893891.6401204
103.4215534025471,587271973.4593952
103.425075395205,565595488.944789
103.42859738786288,565142255.3642833
103.43211938052077,570237838.4405864
103.43564137317865,578759578.2045795
103.43916336583655,558179507.8092997
103.44268535849443,574837191.2376617
103.44620735115232,549966629.5190897
103.44972934381022,548192475.8871104
103.4532513364681,584660904.9161832
103.456773329126,571345355.6202922
103.46029532178387,555688875.0128813
103.46381731444177,576181937.556685
103.46733930709965,560597109.5564855
103.47086129975754,555880519.6789073
103.47438329241542,562235545.2767746
103.47790528507332,572665994.7519869
103.48142727773121,570524736.615632
103.4849492703891,585699500.2131773
103.48847126304699,568870864.802229
103.49199325570487,562006933.7779652
103.49551524836276,551458217.7916797
103.49903724102064,574668443.4580638
103.50255923367854,582141980.6723211
103.50608122633642,581873999.4995044
103.50960321899431,556761484.1463889
103.5131252116522,536088942.3534709
103.51664720431008,565517772.3608203
103.52016919696797,567889964.9194698
103.52369118962585,563524253.2109622
103.52721318228375,556327135.8128746
103.53073517494163,593879973.9719111
103.53425716759952,562325969.5649981
103.5377791602574,578786510.6733096
103.5413011529153,546226914.9232408
103.54482314557318,543272585.3467305
103.54834513823107,560162628.8916476
103.55186713088897,548025390.6458846
103.55538912354685,582713118.1934601
103.55891111620474,571691884.112309
103.56243310886262,563577612.218198
103.56595510152052,544582441.5354635
103.5694770941784,583170644.2064376
103.57299908683629,560381137.7146126
103.57652107949417,564197974.3216478
103.58004307215207,599987765.9683622
103.58356506480996,577234091.615657
103.58708705746784,539579487.2561182
103.59060905012574,578603946.0249673
103.59413104278362,572810678.0497386
103.59765303544151,589846378.331047
103.60117502809939,566854357.8339628
103.60469702075729,584825813.9076434
103.60821901341517,591277603.1128725
103.61174100607306,567306522.1882886
103.61526299873094,575776124.6764889
103.61878499138884,569351608.7138063
103.62230698404672,573994685.5571312
103.6258289767046,561263670.3886331
103.62935096936249,561471071.3720617
103.63287296202037,584115555.8104161
103.63639495467827,586079563.6478587
103.63991694733615,555492488.6802919
103.64343893999404,570787503.3870679
103.64696093265194,565184738.7780824
103.65048292530982,575616533.010729
103.65400491796771,578694720.9041066
103.65752691062559,570621357.0578119
103.66104890328349,583575980.9957333
103.66457089594137,579554789.2956189
103.66809288859926,532306322.1990789
103.67161488125714,583002885.6618354
103.67513687391504,542251338.3485974
103.67865886657292,568389494.0089966
103.68218085923081,585443974.6258122
103.6857028518887,569521734.797821
103.68922484454659,560835533.7985419
103.69274683720448,577103128.4481288
103.69626882986236,559957153.2194968
103.69979082252026,587998304.6789025
103.70331281517814,565371686.9119495
103.70683480783603,594816659.9936936
103.71035680049391,569256494.2504563
103.7138787931518,564400992.961335
103.71740078580969,586472784.8972231
103.72092277846758,584574218.4819443
103.72444477112548,558625427.5210716
103.72796676378336,592976361.2635208
103.73148875644124,573046661.1150392
103.73501074909912,563756102.9600552
103.73853274175701,548211979.429588
103.74205473441489,548092520.9450744
103.74557672707279,569503321.3947538
103.74909871973068,579363782.7058096
103.75262071238856,576272458.374297
103.75614270504646,580239834.9563819
103.75966469770434,570551270.0277501
103.76318669036223,561522837.7248577
103.76670868302011,565230517.5431801
103.77023067567801,595241285.5917935
103.77375266833589,559430733.2485393
103.77727466099378,556300487.7976736
103.78079665365166,572600597.0928725
103.78431864630956,553224590.341269
103.78784063896745,606178588.924159
103.79136263162533,600502648.7219822
103.79488462428323,558837255.9320604
103.79840661694111,586769230.6312503
103.801928609599,564697842.607361
103.80545060225688,546190422.4466609
103.80897259491478,562227092.4650561
103.81249458757266,564886850.2739799
103.81601658023055,570216445.3336742
103.81953857288845,557327230.0041887
103.82306056554633,569763227.4298217
103.82658255820422,573899405.1591483
103.8301045508621,550921402.4797816
103.83362654352,579070822.2580991
103.83714853617788,541014626.9119867
103.84067052883576,560558186.9430724
103.84419252149364,572733687.110932
103.84771451415153,555744660.2526053
103.85123650680943,541076485.4631664
103.85475849946731,591127652.522109
103.8582804921252,578886539.0638963
103.86180248478308,564373281.3044733
103.86532447744098,558687148.1225698
103.86884647009886,555802729.7787143
103.87236846275675,560090508.4856821
103.87589045541463,555228833.5873182
103.87941244807253,542285500.4414829
103.88293444073041,550382003.3078243
103.8864564333883,577134428.2164608
103.8899784260462,575789590.9235209
103.89350041870408,551930896.2752937
103.89702241136197,556586971.2407577
103.90054440401985,564897565.4567894
103.90406639667775,580745410.9955494
103.90758838933563,535639264.1255724
103.91111038199352,561779881.067928
103.9146323746514,544061359.1445296
103.9181543673093,585964478.023853
103.9216763599672,568459328.8067558
103.92519835262507,540554584.275746
103.92872034528297,548140419.1561724
103.93224233794085,560827265.5614097
103.93576433059874,532205191.2343419
103.93928632325662,555381779.1839035
103.94280831591452,580707228.1787088
103.94633030857239,531037470.81433517
103.94985230123028,550975234.011168
103.95337429388817,577639477.9399107
103.95689628654605,563490085.0507722
103.96041827920395,578686682.2559645
103.96394027186183,587917496.7895683
103.96746226451972,556602175.2190183
103.9709842571776,530539984.86037594
103.9745062498355,564983344.7169816
103.97802824249338,564758338.3152167
103.98155023515127,551035817.5020655
103.98507222780917,549669622.7026455
103.98859422046705,557376797.8946769
103.99211621312494,562588388.0239607
103.99563820578283,572179571.4277416
103.99916019844072,596207021.0458443
104.0026821910986,570355121.5193735
104.0062041837565,570651596.013973
104.00972617641438,571657671.3445859
104.01324816907227,572878344.3077638
104.01677016173015,558583787.6854988
104.02029215438804,564683273.9657964
104.02381414704594,564041895.4133041
104.02733613970382,562745713.160762
104.03085813236171,559502477.673167
104.0343801250196,557229971.268625
104.03790211767749,547879607.8806286
104.04142411033537,559346190.2580312
104.04494610299326,552988484.6843382
104.04846809565115,554336047.5534058
104.05199008830904,539725079.6747856
104.05551208096692,531431369.2495131
104.0590340736248,555505420.0378784
104.0625560662827,563089076.8973634
104.06607805894058,551684346.3869435
104.06960005159847,554484294.2353076
104.07312204425635,549556158.2749993
104.07664403691425,571944561.4419556
104.08016602957213,576326702.1146113
104.08368802223002,584147667.387646
104.08721001488792,561288925.1113015
104.0907320075458,549772990.7476585
104.09425400020369,565208252.7103226
104.09777599286157,583415493.7518492
104.10129798551947,558645886.0817789
104.10481997817735,568311446.9584221
104.10834197083524,564631502.5959675
104.11186396349312,565007694.166819
104.11538595615102,551336708.8786476
104.1189079488089,544261624.845107
104.12242994146679,545656334.6321431
