2theta (degree),Intensity
77.55603932301891,609035308.1985699
77.5595613156768,605618570.7753295
77.56308330833468,602358134.1306193
77.56660530099258,606963721.6362575
77.57012729365046,624852139.4897346
77.57364928630834,611691238.4054741
77.57717127896623,598576060.0697803
77.58069327162411,600387299.5271599
77.58421526428201,600244749.401867
77.58773725693989,638045994.5717574
77.59125924959778,625336450.3785101
77.59478124225566,580205796.8780817
77.59830323491356,611144843.3587141
77.60182522757144,591802505.3989689
77.60534722022933,604095373.5450604
77.60886921288723,636298717.2146295
77.61239120554511,618990626.0631075
77.615913198203,634914002.1049736
77.61943519086088,628619542.5043772
77.62295718351878,611041951.3218583
77.62647917617666,607439249.17566
77.63000116883455,605300024.8143358
77.63352316149243,628321122.734814
77.63704515415033,595914622.7617487
77.64056714680822,630247968.8559936
77.6440891394661,585451535.9907665
77.647611132124,587697079.2661884
77.65113312478188,592308556.9765599
77.65465511743977,588999085.158596
77.65817711009765,612044536.7072995
77.66169910275555,625850889.122903
77.66522109541343,580912544.6433625
77.66874308807132,603148973.5439515
77.6722650807292,639165791.0238138
77.6757870733871,615412730.2521129
77.67930906604498,613896768.1985493
77.68283105870286,626143959.8655646
77.68635305136075,594098850.119519
77.68987504401863,599065854.2070377
77.69339703667653,629664342.9716513
77.69691902933441,607712998.3082917
77.7004410219923,620436627.7572583
77.70396301465018,608035925.4478167
77.70748500730808,652437403.7045429
77.71100699996597,603181498.8676592
77.71452899262385,626127339.7407637
77.71805098528175,613101078.6632959
77.72157297793963,588121439.4959877
77.72509497059752,626554567.6086181
77.7286169632554,613874589.0308796
77.7321389559133,624939373.1351874
77.73566094857118,614574084.4130615
77.73918294122907,630796328.8209414
77.74270493388697,619445955.7116218
77.74622692654485,617839882.2690413
77.74974891920274,596263951.3619388
77.75327091186062,618611164.806845
77.75679290451852,653287413.9612443
77.7603148971764,617381402.486704
77.7638368898343,609333078.2202569
77.76735888249218,627644455.0731493
77.77088087515007,597672175.3523662
77.77440286780795,616139249.6427993
77.77792486046584,637759841.1753864
77.78144685312374,631986057.3309445
77.7849688457816,607607879.1161188
77.7884908384395,611998440.3505901
77.79201283109738,601624679.1184224
77.79553482375528,621634885.2601572
77.79905681641316,645799107.6070193
77.80257880907105,611303305.3168657
77.80610080172895,601168582.3135848
77.80962279438683,607472539.053291
77.81314478704472,615233131.8444601
77.8166667797026,627677268.47498
77.8201887723605,610301125.1372306
77.82371076501838,619503094.098096
77.82723275767627,625423521.332971
77.83075475033415,601815272.7611763
77.83427674299205,607283411.3277096
77.83779873564993,617485658.4045823
77.84132072830782,617085731.9090854
77.84484272096572,625801429.6761094
77.8483647136236,630121165.3647759
77.85188670628149,633078539.0334065
77.85540869893937,641082514.9500507
77.85893069159727,615914651.9800638
77.86245268425515,586502209.327193
77.86597467691304,595532827.1627444
77.86949666957092,609112556.0316445
77.87301866222882,603202483.1766472
77.8765406548867,609658893.6418371
77.88006264754459,595226783.0716554
77.88358464020249,595922145.1576575
77.88710663286037,623690673.2018898
77.89062862551826,623444705.2757928
77.89415061817613,607226515.4590117
77.89767261083402,607897499.6582904
77.9011946034919,615169402.2604464
77.9047165961498,600876301.1544131
77.90823858880769,612372205.1346967
77.91176058146557,646759718.2546461
77.91528257412347,621895587.7500433
77.91880456678135,616974704.4820824
77.92232655943924,596435745.6591167
77.92584855209712,584124509.1263778
77.92937054475502,607634772.8105142
77.9328925374129,621227787.5441986
77.93641453007079,626543347.3005667
77.93993652272867,614461184.0894957
77.94345851538657,627754995.4398581
77.94698050804446,606133072.017681
77.95050250070234,625501872.7928437
77.95402449336024,634294111.3863173
77.95754648601812,617553526.8770849
77.96106847867601,618824805.5928769
77.96459047133389,621461065.0947174
77.96811246399179,632692192.1233244
77.97163445664967,613752220.1845407
77.97515644930756,615119444.695729
77.97867844196546,624728410.0610347
77.98220043462334,601349932.5731264
77.98572242728123,607395660.703033
77.98924441993911,605659129.1901977
77.992766412597,597122171.2015195
77.99628840525489,594317899.3135233
77.99981039791277,600225360.6063362
78.00333239057065,620608285.0093338
78.00685438322854,621240589.442054
78.01037637588644,598569260.2467526
78.01389836854432,609371800.7103403
78.01742036120221,620666933.494668
78.0209423538601,621216080.3126606
78.02446434651799,614758860.368261
78.02798633917587,621780389.1770406
78.03150833183376,643002713.4182463
78.03503032449164,624241870.2205484
78.03855231714954,591055698.2748023
78.04207430980742,590895072.319491
78.04559630246531,602674617.2866333
78.04911829512321,619982198.2018884
78.05264028778109,615465148.5344036
78.05616228043898,601379621.4565041
78.05968427309686,603052166.0698785
78.06320626575476,605318844.3284881
78.06672825841264,609683816.095491
78.07025025107053,603676491.826616
78.07377224372841,604599116.5668942
78.07729423638631,620732589.6963156
78.0808162290442,625740982.7299955
78.08433822170208,625100728.6970577
78.08786021435998,622833604.7112033
78.09138220701786,618273513.416001
78.09490419967575,619026521.014762
78.09842619233363,629965245.8846449
78.10194818499153,620452798.5480608
78.10547017764941,618430195.4652438
78.10899217030729,612273526.9799001
78.11251416296518,607585515.9597901
78.11603615562306,639740808.7812651
78.11955814828096,624651996.6675545
78.12308014093884,609251564.2595729
78.12660213359673,614034684.4251459
78.13012412625461,619005281.2324307
78.13364611891251,622474419.3449234
78.13716811157039,620655995.2352095
78.14069010422828,610257338.4582527
78.14421209688616,592585492.5449195
78.14773408954406,603558825.3063138
78.15125608220195,612123683.5431416
78.15477807485983,631860032.8076937
78.15830006751773,611899896.3052273
78.16182206017561,603607923.913996
78.1653440528335,609290291.722607
78.16886604549138,593387062.420495
78.17238803814928,607896968.592549
78.17591003080716,607812802.502845
78.17943202346505,620258311.176449
78.18295401612295,607277367.4087945
78.18647600878083,606714569.34299
78.18999800143872,636026064.3676672
78.1935199940966,643378315.0961839
78.1970419867545,635214193.2340337
78.20056397941238,615374249.5920081
78.20408597207027,604000022.4569433
78.20760796472815,616576184.4124177
78.21112995738605,602200599.6032726
78.21465195004393,601634938.5070374
78.21817394270181,604403396.8072523
78.2216959353597,618898380.6384025
78.22521792801759,633994473.3321027
78.22873992067548,622444042.0379404
78.23226191333336,614723370.3316567
78.23578390599125,616876618.2689158
78.23930589864914,631268905.5690149
78.24282789130703,632227963.4752808
78.24634988396492,613635308.5123587
78.2498718766228,599861152.4090285
78.2533938692807,613138720.1071389
78.25691586193858,591843863.8764681
78.26043785459647,627590898.0796652
78.26395984725436,633204537.7688514
78.26748183991225,614158529.84554
78.27100383257013,641222957.5793555
78.27452582522803,628493690.425523
78.2780478178859,611881183.4804149
78.2815698105438,603999477.6559287
78.2850918032017,601950765.980161
78.28861379585958,635684878.2869321
78.29213578851747,607931884.5220509
78.29565778117535,610645736.1622425
78.29917977383325,580918366.2956448
78.30270176649113,614984150.8898088
78.30622375914902,606401552.3660159
78.3097457518069,606859125.9500618
78.3132677444648,589989341.9146829
78.31678973712268,616694893.1689405
78.32031172978057,604761570.7776324
78.32383372243845,619545724.4566602
78.32735571509633,607073992.3237362
78.33087770775423,605029790.6470302
78.3343997004121,578118574.794918
78.33792169307,588227934.6572512
78.34144368572788,615084183.5029683
78.34496567838578,601940707.0740099
78.34848767104367,605613265.0965579
78.35200966370155,583389063.5317358
78.35553165635945,623420613.3412658
78.35905364901733,605132668.6186492
78.36257564167522,587046657.8164579
78.3660976343331,586661059.136785
78.369619626991,556412949.1997358
78.37314161964888,610885821.3987322
78.37666361230677,600323999.8220929
78.38018560496465,625282956.3994563
78.38370759762255,607826066.0662705
78.38722959028044,630791166.6158736
78.39075158293832,629984289.274065
78.39427357559622,619180945.5747705
78.3977955682541,627814480.6436117
78.40131756091199,639881199.8820233
78.40483955356987,612985045.303593
78.40836154622777,653278547.9439268
78.41188353888565,600998165.7958207
78.41540553154354,603782927.7502614
78.41892752420144,616624129.356343
78.42244951685932,627683320.3448538
78.42597150951721,619085640.134181
78.42949350217509,605268806.2731528
78.43301549483297,599777680.0862268
78.43653748749085,594362035.2679048
78.44005948014875,610148821.415074
78.44358147280663,587940156.1897876
78.44710346546452,599860637.8258221
78.45062545812242,624378903.1832676
78.4541474507803,635447524.2913381
78.45766944343819,611612090.051126
78.46119143609607,588676620.3835063
78.46471342875397,639847091.3747969
78.46823542141185,638651000.6659766
78.47175741406974,631217171.0893854
78.47527940672762,622526210.0436587
78.47880139938552,611607250.4584606
78.4823233920434,606111436.152767
78.48584538470129,630685985.8800099
78.48936737735919,628332937.7437955
78.49288937001707,606051270.561837
78.49641136267496,623066737.3113136
78.49993335533284,621970781.6532956
78.50345534799074,601030100.9376236
78.50697734064862,603294668.0800629
78.51049933330651,626665857.8454323
78.51402132596439,623565368.5280292
78.51754331862229,615544649.495244
78.52106531128018,630293488.7357643
78.52458730393806,606751861.0019265
78.52810929659596,614527689.9007255
78.53163128925384,597881629.4483453
78.53515328191173,611937681.8574939
78.5386752745696,598008035.050408
78.5421972672275,604061333.8552167
78.54571925988537,621886375.3502761
78.54924125254327,619067477.7510124
78.55276324520116,614048919.3028891
78.55628523785904,597382567.8859906
78.55980723051694,606274125.5447114
78.56332922317482,606860730.8698242
78.56685121583271,609161309.1987168
78.5703732084906,611836390.9559512
78.57389520114849,614591424.0003568
78.57741719380637,609130420.3023474
78.58093918646426,638950486.7649654
78.58446117912216,644946756.7810601
78.58798317178004,627885157.5878013
78.59150516443793,622214795.2830722
78.59502715709581,636879814.7429988
78.59854914975371,639157526.4963045
78.60207114241159,616456145.6461436
78.60559313506948,617429451.3823146
78.60911512772736,635805054.3084422
78.61263712038526,623691810.3330843
78.61615911304314,613045679.1470379
78.61968110570103,621100302.2817975
78.62320309835893,643566858.1861777
78.62672509101681,634637962.4654611
78.6302470836747,625622402.7087146
78.63376907633258,624016525.9161067
78.63729106899048,621593778.8001258
78.64081306164836,626690417.6968669
78.64433505430625,623377525.3630705
78.64785704696412,632619858.1858867
78.65137903962201,620762093.6449075
78.65490103227991,624146767.5822208
78.65842302493779,636990802.1800436
78.66194501759568,613666546.2120432
78.66546701025356,597313802.0524929
78.66898900291146,597417658.1104354
78.67251099556934,599926364.6987165
78.67603298822723,621268931.4831415
78.67955498088511,629265596.6040139
78.68307697354301,620708401.5052042
78.6865989662009,622528331.399447
78.69012095885878,614592588.5895437
78.69364295151668,629798683.1150267
78.69716494417456,631578101.9944333
78.70068693683245,625773643.5455598
78.70420892949033,615373843.8508108
78.70773092214823,620826222.6232302
78.71125291480611,614646671.1134411
78.714774907464,620013875.1955882
78.71829690012189,618726290.9409645
78.72181889277978,595066683.6299672
78.72534088543767,606967503.8393717
78.72886287809555,626686918.9174467
78.73238487075345,643528920.4905676
78.73590686341133,643838352.975373
78.73942885606922,609027611.3097796
78.7429508487271,595748946.6115189
78.746472841385,620461988.8081497
78.74999483404288,613940628.7387002
78.75351682670076,607961270.5428349
78.75703881935866,613654959.2597368
78.76056081201654,625241021.1156656
78.76408280467443,617709047.42704
78.76760479733231,630950297.0863194
78.7711267899902,624295837.0128258
78.77464878264809,621945312.3582563
78.77817077530598,638875933.6125613
78.78169276796386,612705490.9267497
78.78521476062176,603219161.5977582
78.78873675327965,627006328.3531613
78.79225874593753,634407535.1962181
78.79578073859543,620215025.9999887
78.7993027312533,616346933.1590528
78.8028247239112,600271801.2148794
78.80634671656908,628590495.2589017
78.80986870922698,639954073.333094
78.81339070188486,606468912.3837295
78.81691269454275,605763065.6877109
78.82043468720063,629089219.6381228
78.82395667985853,643944390.4620701
78.82747867251642,618518693.755695
78.8310006651743,598924828.8177103
78.8345226578322,588186164.3976942
78.83804465049008,587275412.758886
78.84156664314797,608664358.5940716
78.84508863580585,612489853.0882565
78.84861062846375,629455780.1340615
78.85213262112163,607206363.9346226
78.85565461377952,611792784.2410339
78.85917660643742,577956109.5793465
78.86269859909528,616242784.9010733
78.86622059175318,600552614.5306492
78.86974258441106,613601458.2033262
78.87326457706895,608641155.6702219
78.87678656972683,605031272.9218717
78.88030856238473,623080050.4519038
78.8838305550426,624251864.1167991
78.8873525477005,617936464.6398398
78.8908745403584,624066934.785002
78.89439653301628,589455347.8661777
78.89791852567417,631219821.1316814
78.90144051833205,640025381.809698
78.90496251098995,613718406.9350255
78.90848450364783,620773754.3270391
78.91200649630572,619595815.8426468
78.9155284889636,593765795.4163483
78.9190504816215,588515204.7023548
78.92257247427938,630867989.3080454
78.92609446693727,601749999.0491701
78.92961645959517,591012997.2088273
78.93313845225305,608757708.0597761
78.93666044491094,627965249.2648643
78.94018243756882,599816602.6487681
78.94370443022672,621833115.9661758
78.9472264228846,628490781.4597005
78.95074841554249,623204280.8403642
78.95427040820037,616678659.3202505
78.95779240085827,605915773.1712768
78.96131439351616,600730484.1218861
78.96483638617404,601176008.5384983
78.96835837883194,613762184.4398026
78.9718803714898,643335422.6263345
78.9754023641477,612066772.8546926
78.97892435680558,617954949.9328778
78.98244634946347,641465559.0699388
78.98596834212135,627621906.5065205
78.98949033477925,638720625.7294053
78.99301232743714,605162081.5970792
78.99653432009502,627295548.8119617
79.00005631275292,644868422.5532383
79.0035783054108,648810623.2518202
79.00710029806869,618485123.657183
79.01062229072657,644708045.4824495
79.01414428338447,612855299.7750986
79.01766627604235,648632965.4072417
79.02118826870024,617027257.5448816
79.02471026135814,629938951.3874122
79.02823225401602,652777817.133367
79.03175424667391,668371440.579566
79.0352762393318,614345017.5977358
79.03879823198969,637833375.570742
79.04232022464757,605845082.8914678
79.04584221730546,620139442.421837
79.04936420996334,626173813.9556838
79.05288620262124,637014299.6842077
79.05640819527912,630502954.652399
79.05993018793701,602448827.9690908
79.06345218059491,616235386.7903006
79.06697417325279,620333467.7623267
79.07049616591068,626380706.1386595
79.07401815856856,607033325.5352702
79.07754015122644,602401991.3749686
79.08106214388432,623870971.9070237
79.08458413654222,626934987.4536676
79.0881061292001,621417064.8479967
79.091628121858,631022357.0626416
79.09515011451589,604646515.5354439
79.09867210717377,605904955.6501578
79.10219409983166,608602966.3916023
79.10571609248954,624336278.6873721
79.10923808514744,610334846.1246908
79.11276007780532,601852157.9630028
79.11628207046321,625816634.7964095
79.1198040631211,602849727.2546341
79.12332605577899,607346379.062568
79.12684804843688,625797616.7830119
79.13037004109476,609747710.8986957
79.13389203375266,609844613.1840127
79.13741402641054,631158353.9877146
79.14093601906843,623560030.5587405
79.14445801172631,610895688.6613095
79.14798000438421,602411723.0501627
79.15150199704209,627815381.6308937
79.15502398969998,620595411.079653
79.15854598235786,627303758.0233951
79.16206797501576,621497588.575158
79.16558996767365,610602590.660382
79.16911196033153,600499146.4715878
79.17263395298943,624516925.8888
79.17615594564731,626389361.1978513
79.1796779383052,625081238.2710245
79.18319993096308,636472194.1747688
79.18672192362096,624329859.0328735
79.19024391627886,635636281.6316878
79.19376590893674,627632513.452662
79.19728790159463,621495161.2229646
79.20080989425252,620311075.032522
79.20433188691041,610801546.1855822
79.20785387956829,628204980.499799
79.21137587222618,619014158.5270524
79.21489786488407,627817610.0647109
79.21841985754196,632278836.785821
79.22194185019984,626599501.7222934
79.22546384285774,604916639.3375634
79.22898583551563,616679463.6133362
79.23250782817351,608035075.5807941
79.2360298208314,632408375.683071
79.23955181348929,616969205.278656
79.24307380614718,614057361.1177995
79.24659579880506,623102126.2468767
79.25011779146296,635215784.357037
79.25363978412084,634093703.4371204
79.25716177677873,629705137.4459215
79.26068376943661,626259035.7233129
79.2642057620945,624585421.3652122
79.2677277547524,611950187.9137921
79.27124974741028,595036971.27744
79.27477174006818,593563584.6795757
79.27829373272606,591898339.1444017
79.28181572538395,611054961.2533561
79.28533771804183,641873751.0378251
79.28885971069973,611485525.4672606
79.2923817033576,604220299.4709909
79.29590369601549,605222023.5488571
79.29942568867338,624469580.9899546
79.30294768133126,619444842.1345701
79.30646967398916,620981896.0922151
79.30999166664704,606733696.5677131
79.31351365930493,601874769.3288395
79.31703565196281,600197190.8441772
79.3205576446207,616509273.8419561
79.32407963727859,613002604.6840582
79.32760162993648,633586181.9857886
79.33112362259438,630097938.6446608
79.33464561525226,626135336.9982584
79.33816760791015,613924231.2817608
79.34168960056803,616996884.7555033
79.34521159322593,629074472.5240139
79.3487335858838,608855104.7267482
79.3522555785417,606906121.0731546
79.35577757119958,619514051.139996
79.35929956385748,624221842.2958057
79.36282155651537,620184311.2152903
79.36634354917325,623848024.3973076
79.36986554183115,609340263.5952507
79.37338753448903,608280257.2245563
79.37690952714692,604292298.9199979
79.3804315198048,586312206.2393115
79.3839535124627,624243981.1063397
79.38747550512058,639929824.6158385
79.39099749777847,626502853.6016883
79.39451949043635,631298365.2505105
79.39804148309425,635822938.0674653
79.40156347575213,598231308.4580958
79.40508546841001,611688499.6795712
79.4086074610679,605760994.2821366
79.41212945372578,566100764.020503
79.41565144638368,597393850.301886
79.41917343904156,608936340.1026992
79.42269543169945,646890769.3612676
79.42621742435733,615277099.2100435
79.42973941701523,606954951.5032973
79.43326140967312,609002165.5202274
79.436783402331,599020822.8359536
79.4403053949889,622582872.1300665
79.44382738764678,623126558.5767425
79.44734938030467,607274533.5868037
79.45087137296255,595639712.1563137
79.45439336562045,635644436.8142452
79.45791535827833,637209978.5434775
79.46143735093622,611028065.6408582
79.46495934359412,579309873.7002977
79.468481336252,639757219.5828812
79.47200332890989,580897951.8446304
79.47552532156777,601945114.0635244
79.47904731422567,627183082.5277276
79.48256930688355,595293300.4353864
79.48609129954144,633075058.505139
79.48961329219932,611439977.9758577
79.49313528485722,602372029.5687373
79.4966572775151,580625861.5319558
79.50017927017299,589067100.7778227
79.50370126283089,632096156.1146656
79.50722325548875,596897577.3748637
79.51074524814665,603944725.8697869
79.51426724080453,618253093.5261526
79.51778923346242,607798264.6732332
79.5213112261203,576950253.7932976
79.5248332187782,578649589.7926477
79.5283552114361,596061451.431703
79.53187720409397,593702822.2408372
79.53539919675187,584927921.5664573
79.53892118940975,611196721.4316373
79.54244318206764,625554567.9980453
79.54596517472552,607275223.7265421
79.54948716738342,603198097.3352704
79.5530091600413,604429609.8295381
79.5565311526992,593762430.2811564
79.56005314535707,573587942.4172908
79.56357513801497,603210585.7439542
79.56709713067286,605019614.5180835
79.57061912333074,603922562.2651544
79.57414111598864,601392017.181142
79.57766310864652,618452082.7429804
79.58118510130441,606919597.3793863
79.5847070939623,604811329.8945302
79.58822908662019,619878772.532767
79.59175107927807,599351879.6256618
79.59527307193596,615055482.3667583
79.59879506459384,616683341.0416025
79.60231705725174,623861320.453233
79.60583904990963,610945712.3451289
79.60936104256751,620687032.4424807
79.61288303522541,590897729.0492145
79.61640502788327,593034759.7014345
79.61992702054117,600607403.8556632
79.62344901319905,607817528.7186904
79.62697100585694,617188758.4995567
79.63049299851484,631442794.8945405
79.63401499117272,603461020.3822476
79.63753698383061,636004431.001128
79.6410589764885,632162731.1377621
79.64458096914639,633640331.266905
79.64810296180427,614701825.2259985
79.65162495446216,606084185.0747668
79.65514694712004,588512884.0664583
79.65866893977794,612453217.4169844
79.66219093243582,616199754.7455381
79.66571292509371,597452940.517397
79.66923491775161,620377939.7557979
79.67275691040949,598726762.5951655
79.67627890306738,591913029.9839138
79.67980089572526,609864533.3018249
79.68332288838316,598882954.9301555
79.68684488104104,613995909.9114909
79.69036687369893,581919535.7292435
79.69388886635682,603819715.1216888
79.69741085901471,606169056.7502208
79.70093285167259,628065905.8092107
79.70445484433048,608911439.5763113
79.70797683698838,628049768.7905928
79.71149882964626,624571379.115202
79.71502082230415,623997535.9080801
79.71854281496203,608273043.6793977
79.72206480761992,589423303.1623037
79.7255868002778,610919933.142008
79.72910879293569,604623470.322982
79.73263078559359,620498508.1606951
79.73615277825147,596417520.2756134
79.73967477090936,609397257.8460006
79.74319676356724,647562263.66616
79.74671875622514,591219038.1170651
79.75024074888302,576811063.290054
79.75376274154091,606607740.0230042
79.75728473419879,643507196.29536
79.76080672685669,616158342.0853299
79.76432871951457,611490119.8965193
79.76785071217246,591164163.639971
79.77137270483036,605756322.5783972
79.77489469748824,614592689.5898223
79.77841669014613,614217223.3056939
79.78193868280401,602474354.395007
79.7854606754619,613238596.4252098
79.78898266811979,596250913.0494059
79.79250466077768,584379785.3743626
79.79602665343556,587371687.1225735
79.79954864609346,604865707.9213148
79.80307063875135,630742745.9831132
79.80659263140923,604201496.2434741
79.81011462406713,579755355.4119532
79.813636616725,587739857.6288661
79.8171586093829,599340459.9717981
79.82068060204078,603594613.5897478
79.82420259469868,626949563.8319817
79.82772458735656,629714401.4252075
79.83124658001444,606542346.32579
79.83476857267233,602724504.7505239
79.83829056533021,582787254.5553353
79.8418125579881,615186100.7468272
79.84533455064599,607847347.6655184
79.84885654330388,605821963.8589083
79.85237853596176,605765294.3182297
79.85590052861966,581612410.4355237
79.85942252127754,605084272.8409549
79.86294451393543,621521821.4079316
79.86646650659331,588237990.0936828
79.8699884992512,595911159.2628479
79.8735104919091,609036046.2056779
79.87703248456698,607378885.6148403
79.88055447722488,611991729.2731521
79.88407646988276,610610284.2483836
79.88759846254065,630397148.628984
79.89112045519853,633557360.8632127
79.89464244785643,617673635.9087255
79.89816444051431,625649935.6033164
79.9016864331722,617150929.1540611
79.9052084258301,606764569.8806881
79.90873041848798,632688462.7150047
79.91225241114587,629160936.6428789
79.91577440380375,627026246.9739827
79.91929639646165,629126892.9596167
79.92281838911953,598259544.4800957
79.92634038177742,595065479.3922216
79.9298623744353,624374139.523204
79.9333843670932,622025332.9842535
79.93690635975108,624680103.359288
79.94042835240896,635975375.3279375
79.94395034506685,622555373.2030854
79.94747233772473,620900424.2829394
79.95099433038263,607300759.4846551
79.95451632304051,597045204.9378891
79.9580383156984,620873926.0506516
79.96156030835628,626448882.8866106
79.96508230101418,603229083.1034087
79.96860429367207,613243665.0913721
79.97212628632995,606624796.1446245
79.97564827898785,608723496.5799006
79.97917027164573,622393843.5276084
79.98269226430362,631896429.7038321
79.9862142569615,625451698.8842369
79.9897362496194,619401263.3369273
79.99325824227728,634185553.042
79.99678023493517,619560524.6868867
80.00030222759305,636773923.3097627
80.00382422025095,598526582.2070731
80.00734621290884,593738774.0219772
80.01086820556672,601114889.6708447
80.01439019822462,595336128.5534016
80.0179121908825,592324651.992683
80.02143418354039,612250536.052731
80.02495617619827,604576582.8258721
80.02847816885617,604368087.1772189
80.03200016151405,606656273.0076331
80.03552215417194,590205278.569734
80.03904414682982,595767148.3521249
80.04256613948772,609643369.4423951
80.0460881321456,608502665.5784706
80.04961012480348,605232517.826912
80.05313211746137,608817537.3470863
80.05665411011925,624647849.1099058
80.06017610277715,603932172.739258
80.06369809543503,617048218.7391545
80.06722008809292,607509013.5278368
80.07074208075082,617328982.7744666
80.0742640734087,601886001.9916946
80.0777860660666,625325418.7871379
80.08130805872447,604351684.0493795
80.08483005138237,622834805.2148442
80.08835204404025,614224464.4042683
80.09187403669814,606386830.289631
80.09539602935602,605114064.9707662
80.09891802201392,606390464.7779931
80.1024400146718,625178215.640529
80.1059620073297,615608782.9524086
80.10948399998759,630080261.7231454
80.11300599264547,619958538.247833
80.11652798530336,592582711.8759317
80.12004997796124,591427584.6702199
80.12357197061914,634316524.243944
80.12709396327702,621459775.2315851
80.13061595593491,619217033.0314778
80.1341379485928,596701853.9273251
80.13765994125069,621875275.4948041
80.14118193390858,620906330.7758523
80.14470392656646,612951924.8320588
80.14822591922436,620661655.6357865
80.15174791188224,620417098.7968743
80.15526990454012,624052485.1519295
80.158791897198,637816198.4093515
80.1623138898559,624584854.8804537
80.16583588251378,588054897.281535
80.16935787517167,595840384.1754875
80.17287986782956,601092053.1777391
80.17640186048745,605116619.271672
80.17992385314534,596512848.29663
80.18344584580322,611542085.9021627
80.18696783846111,623839933.5658497
80.190489831119,592851264.4029453
80.19401182377689,597545409.9058508
80.19753381643477,621279901.7623459
80.20105580909267,639618156.7749219
80.20457780175055,605979690.1904564
80.20809979440844,625072442.5119722
80.21162178706633,601122869.8056653
80.21514377972422,599136760.3924555
80.21866577238211,629492881.280152
80.22218776503999,624053295.6779866
80.22570975769789,620687365.5884596
80.22923175035577,625500060.0406928
80.23275374301366,619886817.630269
80.23627573567154,605189772.2436218
80.23979772832944,591620765.9004246
80.24331972098733,608275209.1581459
80.24684171364521,597505611.3521732
80.2503637063031,605912942.3839982
80.25388569896099,606774047.0848336
80.25740769161888,594179526.4088899
80.26092968427675,628863538.894572
80.26445167693464,620804698.8223206
80.26797366959252,601053106.8260905
80.27149566225042,596784347.9092505
80.27501765490831,617261481.2597722
80.27853964756619,615386671.2812594
80.28206164022409,605950304.7780849
80.28558363288197,618940037.563853
80.28910562553986,612165573.5805972
80.29262761819774,590784813.6449639
80.29614961085564,599537803.4608238
80.29967160351352,609995922.2506156
80.30319359617141,594178699.8781574
80.3067155888293,618692843.2624636
80.31023758148719,601510415.7851455
80.31375957414508,594199625.2465289
80.31728156680296,608527930.2811693
80.32080355946086,597823174.1723553
80.32432555211874,638796278.1543701
80.32784754477663,594424152.744434
80.33136953743451,589987900.4489595
80.3348915300924,576910966.0774375
80.33841352275029,606582321.6338499
80.34193551540818,631010617.954596
80.34545750806608,592182837.1539375
80.34897950072396,609101709.471587
80.35250149338185,627825660.6372014
80.35602348603973,645794934.5593938
80.35954547869763,622397051.3268477
80.3630674713555,614995673.857043
80.3665894640134,589374702.4894637
80.37011145667127,616270238.2391998
80.37363344932916,618078737.8216574
80.37715544198706,584076476.5881046
80.38067743464494,591122176.5336386
80.38419942730283,629694048.3628995
80.38772141996071,611674484.0323466
80.3912434126186,613479640.3834594
80.39476540527649,618614063.1701503
80.39828739793438,637381268.5849
80.40180939059226,605561590.6017005
80.40533138325016,594588496.1078953
80.40885337590805,608689048.5040405
80.41237536856593,603817248.4751568
80.41589736122383,635934358.7486688
80.41941935388171,631454369.4472004
80.4229413465396,602872526.9430294
80.42646333919748,600919734.8938872
80.42998533185538,619179625.1125134
80.43350732451326,627212736.1372125
80.43702931717115,614422139.0001557
80.44055130982903,606198876.0489997
80.44407330248693,595943792.5002966
80.44759529514482,619290722.716852
80.4511172878027,614478973.7835293
80.4546392804606,622639943.7582783
80.45816127311848,609073631.967021
80.46168326577637,606096112.8827215
80.46520525843425,599081002.2025181
80.46872725109215,602111433.4326044
80.47224924375003,600570389.9892612
80.47577123640791,634763287.8732469
80.4792932290658,629791744.4924105
80.48281522172368,604719052.1145908
80.48633721438158,605662373.2530447
80.48985920703946,606841809.7263513
80.49338119969735,622120382.0092002
80.49690319235523,594668317.9422951
80.50042518501313,607130248.0060315
80.50394717767101,618793949.7735362
80.5074691703289,619504523.3385873
80.5109911629868,626319491.9872193
80.51451315564468,618329241.6472625
80.51803514830257,596027066.5686827
80.52155714096045,603205890.0299392
80.52507913361835,615976314.5257297
80.52860112627623,623704417.0781406
80.53212311893412,596214607.8289926
80.535645111592,620054602.100498
80.5391671042499,619795155.8041427
80.54268909690778,618336319.3402139
80.54621108956567,617936966.9824207
80.54973308222357,603174811.8204644
80.55325507488145,593707357.4050406
80.55677706753934,614881960.7788625
80.56029906019722,609344054.6234207
80.56382105285512,603135365.6580694
80.567343045513,613943815.547595
80.5708650381709,628518454.6457359
80.57438703082877,615316576.7550541
80.57790902348667,580760583.1745135
80.58143101614456,589256849.6939781
80.58495300880243,606535303.8323854
80.58847500146032,597908187.2233913
80.5919969941182,602936124.1410896
80.5955189867761,601761594.5615895
80.59904097943398,600797725.5543923
80.60256297209187,611275214.7164234
80.60608496474975,604222754.7107295
80.60960695740765,609764566.6451257
80.61312895006554,630901480.5042945
80.61665094272342,607264547.2078054
80.62017293538132,609326389.8882304
80.6236949280392,629229864.3932117
80.6272169206971,606221496.070793
80.63073891335497,614651968.387699
80.63426090601287,624054964.6863679
80.63778289867075,604059126.3152008
80.64130489132864,615204879.2279679
80.64482688398652,612731916.9361647
80.64834887664442,593512412.1526331
80.65187086930231,587663189.709693
80.6553928619602,585615339.1870308
80.65891485461809,594178686.2313429
80.66243684727597,625651442.929618
