2theta (degree),Intensity
90.34087267115173,567941751.2875453
90.34439466380961,551123859.8899946
90.3479166564675,588260945.9506452
90.35143864912538,573081381.2175268
90.35496064178328,593902652.8591903
90.35848263444116,606154008.6539034
90.36200462709905,596862417.8216496
90.36552661975693,590220049.4380981
90.36904861241483,586825868.3724483
90.37257060507271,571001930.5053383
90.3760925977306,564733762.3640791
90.3796145903885,585262686.890125
90.38313658304637,585311501.2772993
90.38665857570426,593245602.6064241
90.39018056836214,579140581.4132264
90.39370256102004,563043706.1931164
90.39722455367792,581263798.6367601
90.40074654633581,578411093.072223
90.40426853899369,597822093.3883392
90.40779053165159,565949459.6104835
90.41131252430948,583511342.9510039
90.41483451696736,577963019.2439178
90.41835650962526,575545499.4563018
90.42187850228314,570637182.1960317
90.42540049494103,567271416.6833404
90.42892248759891,578506494.7552259
90.4324444802568,572857223.375558
90.43596647291469,584404778.4810673
90.43948846557258,579809396.6060411
90.44301045823048,591142718.0975604
90.44653245088836,575112001.0209129
90.45005444354625,572673834.8007067
90.45357643620413,584894763.730845
90.45709842886203,575632288.6859542
90.4606204215199,579026014.3791769
90.4641424141778,588802512.9126894
90.46766440683568,564824054.0610741
90.47118639949358,591328632.9886037
90.47470839215146,566883915.5871607
90.47823038480935,592573450.640243
90.48175237746725,582269025.1851939
90.48527437012513,568311790.0060421
90.488796362783,573679539.3178414
90.49231835544089,560187169.9803967
90.49584034809878,542397458.01665
90.49936234075666,560261385.0713317
90.50288433341456,585290064.2801161
90.50640632607245,599998303.23209
90.50992831873033,574728025.3252411
90.51345031138823,592413198.9844476
90.5169723040461,582407916.6164501
90.520494296704,575252226.6330585
90.52401628936188,584554485.9208102
90.52753828201978,574111463.7873919
90.53106027467766,578680607.6551228
90.53458226733555,604395071.4507642
90.53810425999343,591475114.1096276
90.54162625265133,561655126.520959
90.54514824530922,587738141.6756828
90.5486702379671,568614117.910298
90.552192230625,563380261.8594011
90.55571422328288,569641879.6990012
90.55923621594077,572314567.4766961
90.56275820859865,623411019.6094652
90.56628020125655,577557016.7596962
90.56980219391443,579001717.8354158
90.57332418657232,582060144.3273576
90.5768461792302,576616983.0442724
90.5803681718881,541033276.7166706
90.58389016454599,550047595.499458
90.58741215720387,566585414.1004689
90.59093414986177,597640968.8172065
90.59445614251965,596550230.233208
90.59797813517753,574847230.3632271
90.60150012783541,589089577.7633752
90.6050221204933,590513088.035444
90.6085441131512,594367789.1287782
90.61206610580908,579673845.7374017
90.61558809846697,572429960.880813
90.61911009112485,594253205.9605237
90.62263208378275,583903923.2349191
90.62615407644063,588652985.8901513
90.62967606909852,577093341.346252
90.6331980617564,577445725.2376003
90.6367200544143,598817215.058676
90.64024204707218,590996244.2418965
90.64376403973007,580356817.6428121
90.64728603238797,587041222.0102487
90.65080802504585,580137017.8893179
90.65433001770374,593514560.804715
90.65785201036162,592634806.0975021
90.66137400301952,579824309.8594506
90.6648959956774,575482523.1838037
90.66841798833529,588988507.5601972
90.67193998099317,589125687.5496076
90.67546197365107,598912598.0634624
90.67898396630896,562424422.4793084
90.68250595896684,580196816.3863746
90.68602795162474,572130947.843913
90.68954994428262,570210484.7607276
90.69307193694051,581028313.3261551
90.6965939295984,562207277.5999182
90.70011592225629,560146608.3138525
90.70363791491415,577836788.9727457
90.70715990757205,598658768.7276293
90.71068190022994,584980513.963499
90.71420389288782,584675281.8089015
90.71772588554572,582775247.1616212
90.7212478782036,579179838.1986612
90.7247698708615,564453043.9545063
90.72829186351937,585750699.4974202
90.73181385617727,588441201.4389765
90.73533584883515,569294337.4862341
90.73885784149304,578923963.8209803
90.74237983415092,595433029.9727919
90.74590182680882,600981033.2597976
90.74942381946671,592649367.4241273
90.7529458121246,589262448.4697082
90.75646780478249,575337504.7196727
90.75998979744037,587874499.1083119
90.76351179009826,581663673.9498383
90.76703378275614,548402905.552729
90.77055577541404,565475854.664153
90.77407776807192,562565587.0444934
90.77759976072981,572086632.6237247
90.78112175338771,582552375.0288215
90.78464374604559,603118315.9104984
90.78816573870348,618965424.5718749
90.79168773136136,609036873.7966331
90.79520972401926,552440394.7211702
90.79873171667714,567161581.8855455
90.80225370933503,579081148.1474063
90.80577570199291,588419329.1192794
90.80929769465081,573491128.5571272
90.81281968730869,575716579.2269421
90.81634167996657,599135736.333642
90.81986367262446,586992486.4206847
90.82338566528234,579783828.7511431
90.82690765794024,573936304.6552796
90.83042965059812,584285258.496938
90.83395164325601,565014978.7425572
90.8374736359139,588664622.6725982
90.84099562857179,590794540.212537
90.84451762122967,575176465.6249282
90.84803961388756,575912402.8336872
90.85156160654546,574422399.1160102
90.85508359920334,594027277.2291318
90.85860559186123,575358882.3210828
90.86212758451911,575271709.9104937
90.86564957717701,594287654.9617525
90.86917156983489,567447888.4760578
90.87269356249278,565911348.2333095
90.87621555515067,562997911.06987
90.87973754780856,584927310.2749345
90.88325954046645,584878985.4935162
90.88678153312433,597081972.1122038
90.89030352578223,593688571.4375138
90.89382551844011,596295351.4891301
90.897347511098,606579733.7914844
90.90086950375589,579393711.8660165
90.90439149641378,581111028.6285999
90.90791348907166,559876957.4852288
90.91143548172955,582622111.928186
90.91495747438744,558855049.3677721
90.91847946704532,562214674.2190076
90.92200145970321,572949321.2559042
90.92552345236109,560969608.5272338
90.92904544501899,568825840.9117312
90.93256743767687,609522511.0184819
90.93608943033476,571086516.1041858
90.93961142299264,573632763.1574795
90.94313341565054,588879623.8983438
90.94665540830843,581376023.0568273
90.95017740096631,581397545.3778585
90.9536993936242,594271263.8982095
90.95722138628209,584628470.032413
90.96074337893998,589497726.7650479
90.96426537159786,600074822.929679
90.96778736425576,621514689.1769723
90.97130935691364,581547770.3056037
90.97483134957153,576745835.426915
90.97835334222941,586398120.1701908
90.9818753348873,584322319.768123
90.9853973275452,604705166.5464487
90.98891932020308,589320296.5457305
90.99244131286098,558246563.7201265
90.99596330551886,625901479.8559567
90.99948529817675,602592124.4300436
91.00300729083463,578808422.0881399
91.00652928349253,593747385.9816651
91.0100512761504,586922314.6609371
91.0135732688083,588050812.9495097
91.01709526146618,598191256.8632702
91.02061725412408,560473290.6034894
91.02413924678197,580617183.0002705
91.02766123943984,602342903.9411002
91.03118323209773,613549971.3581045
91.03470522475561,580296847.2627939
91.0382272174135,588074534.7562705
91.04174921007139,587658138.2468959
91.04527120272928,618282425.8605216
91.04879319538718,575628433.9714326
91.05231518804506,588778491.4682815
91.05583718070295,603794465.1495752
91.05935917336083,592200597.3898299
91.06288116601873,574925333.711161
91.06640315867661,581315492.5055336
91.0699251513345,575022184.3783494
91.07344714399238,585452966.7385288
91.07696913665028,595994276.0751281
91.08049112930816,575476733.730957
91.08401312196605,573978811.7585591
91.08753511462395,613761680.2362605
91.09105710728183,586543700.971745
91.09457909993972,607985564.7552671
91.0981010925976,615284530.6649592
91.1016230852555,594450134.7379256
91.10514507791338,569269099.9351565
91.10866707057127,600368961.4569174
91.11218906322915,605829628.8331949
91.11571105588705,568978189.7789843
91.11923304854494,577900317.671988
91.12275504120282,595295779.3063331
91.12627703386072,581238045.8404286
91.1297990265186,598901675.0050056
91.13332101917649,594945173.6749336
91.13684301183436,583625790.3992543
91.14036500449225,579252917.4989951
91.14388699715013,579312092.3096073
91.14740898980803,593333525.1543025
91.15093098246592,586577882.1239274
91.1544529751238,570965933.017542
91.1579749677817,596639266.0720809
91.16149696043958,568111043.214517
91.16501895309747,570985950.0977587
91.16854094575535,602752826.5706012
91.17206293841325,592366157.691044
91.17558493107113,600450233.4266013
91.17910692372902,596345346.8984987
91.1826289163869,605609077.0409157
91.1861509090448,585859867.932489
91.18967290170269,576128802.8723155
91.19319489436057,586761867.729323
91.19671688701847,593926845.4328897
91.20023887967635,589769161.5603431
91.20376087233424,594844391.7311755
91.20728286499212,600887359.0870329
91.21080485765002,597036012.4932247
91.2143268503079,583303338.548309
91.2178488429658,582798600.1268518
91.22137083562369,577851515.1827465
91.22489282828157,588913933.7195101
91.22841482093946,596466368.8570678
91.23193681359734,616861513.3855563
91.23545880625524,589505157.4314914
91.23898079891312,585575363.7876441
91.242502791571,583927156.3586365
91.24602478422888,583074277.0209148
91.24954677688677,599967128.1531429
91.25306876954467,586732803.9207926
91.25659076220255,579494212.8585624
91.26011275486044,580801840.2296994
91.26363474751832,600410294.5966334
91.26715674017622,584038016.225582
91.2706787328341,591823903.7376773
91.274200725492,612107347.8843074
91.27772271814987,588663027.2417482
91.28124471080777,603427988.5156361
91.28476670346566,609474978.2009847
91.28828869612354,608563865.9734966
91.29181068878144,582537205.1251026
91.29533268143932,599353878.6727217
91.29885467409721,579894979.0894754
91.3023766667551,584988772.0460402
91.30589865941299,579220401.5457108
91.30942065207087,595445942.3288556
91.31294264472876,573847353.9365875
91.31646463738664,563206581.9099784
91.31998663004454,577353141.5193344
91.32350862270243,599949343.5326352
91.32703061536031,581577771.459229
91.33055260801821,599494419.6533853
91.33407460067609,591377434.4490141
91.33759659333398,558446881.2891713
91.34111858599186,566865184.117057
91.34464057864976,560968731.6615117
91.34816257130764,585017099.8846686
91.35168456396552,566246403.1167675
91.35520655662341,585081189.3258533
91.3587285492813,586964111.8913544
91.36225054193919,618454431.5822359
91.36577253459707,627305442.0135496
91.36929452725497,590131803.0907543
91.37281651991285,606446966.8881843
91.37633851257074,613139341.3075559
91.37986050522862,594015163.6478783
91.38338249788652,605483025.8900517
91.38690449054441,613297247.7190486
91.39042648320229,625619934.3147547
91.39394847586018,594191757.9815954
91.39747046851807,570055636.7017868
91.40099246117596,573120158.030061
91.40451445383384,596801188.9678401
91.40803644649174,613072602.377099
91.41155843914962,612531150.5509068
91.41508043180751,595387329.695667
91.41860242446539,581146419.1223149
91.42212441712329,600201871.5599065
91.42564640978118,599886195.738806
91.42916840243906,590996921.0967195
91.43269039509696,598262353.3581017
91.43621238775484,586855105.3850374
91.43973438041273,592858322.7315149
91.44325637307061,605707533.4519508
91.4467783657285,622821392.0814077
91.45030035838639,604005025.7393662
91.45382235104428,592296412.56637
91.45734434370216,599221389.1216906
91.46086633636004,575575030.7933588
91.46438832901794,589054394.7182375
91.46791032167582,597005121.2195163
91.47143231433371,602054120.9850255
91.47495430699159,599858340.5687509
91.47847629964949,594486394.861508
91.48199829230737,596698670.6015633
91.48552028496526,588789339.5793877
91.48904227762316,587607332.8810244
91.49256427028104,574196476.7802113
91.49608626293893,591887857.3801159
91.49960825559681,576505922.3980496
91.5031302482547,582780303.1737473
91.50665224091259,598918858.3984579
91.51017423357048,595840882.4272137
91.51369622622836,595923645.1308163
91.51721821888626,617070153.6661807
91.52074021154414,601312915.3228862
91.52426220420203,599351190.5180396
91.52778419685993,589914576.2719398
91.5313061895178,610841734.3759975
91.5348281821757,586209341.8898579
91.53835017483358,586902481.7108183
91.54187216749148,597553861.6525288
91.54539416014936,577491315.4066086
91.54891615280725,587413410.170854
91.55243814546513,583083298.5077288
91.55596013812303,576183613.0868608
91.55948213078092,589545461.7487155
91.5630041234388,583711831.1522506
91.56652611609668,584601925.5360316
91.57004810875456,583786787.2549509
91.57357010141246,598828431.8716108
91.57709209407034,596090280.2373343
91.58061408672823,570928247.1922995
91.58413607938611,580979650.6053722
91.58765807204401,595362098.0376277
91.5911800647019,596472102.5759817
91.59470205735978,591881344.9800494
91.59822405001768,592031731.7566125
91.60174604267556,581168273.3187251
91.60526803533345,609455484.1910396
91.60879002799133,600548121.0230628
91.61231202064923,582424512.3227619
91.61583401330711,559506542.6873925
91.619356005965,597727282.7395233
91.62287799862288,630478519.143473
91.62639999128078,589241638.0886974
91.62992198393867,604478688.320617
91.63344397659655,601365268.1186196
91.63696596925445,594763132.1704121
91.64048796191233,570922423.7105192
91.64400995457022,552644873.2300851
91.6475319472281,583494159.0439315
91.651053939886,602319159.9449228
91.65457593254388,576424335.6381823
91.65809792520177,584455216.8846521
91.66161991785967,603529314.5518639
91.66514191051755,603636737.1550156
91.66866390317544,600070446.4778167
91.67218589583331,579384790.893036
91.6757078884912,583551506.240221
91.67922988114908,573814329.4875302
91.68275187380698,572612780.7855352
91.68627386646486,586255535.9620199
91.68979585912275,603663877.6755921
91.69331785178065,600800086.2655231
91.69683984443853,612675391.3898729
91.70036183709642,589261416.8656632
91.7038838297543,579303532.7430437
91.7074058224122,580069422.3369628
91.71092781507008,614861116.9121059
91.71444980772797,591102713.4327835
91.71797180038585,567781488.9633065
91.72149379304375,572026839.032245
91.72501578570164,600343402.4365221
91.72853777835952,584926437.5010487
91.73205977101742,581057547.2377937
91.7355817636753,584472399.8372712
91.7391037563332,601508484.8094702
91.74262574899107,605826933.879143
91.74614774164897,625664945.939773
91.74966973430685,628694020.1900162
91.75319172696474,616138116.490154
91.75671371962262,590781352.4129391
91.76023571228052,602868690.9199386
91.76375770493841,588585189.0058111
91.7672796975963,602836981.3930846
91.77080169025419,596714052.0956717
91.77432368291207,584847273.6784099
91.77784567556996,590382415.6696196
91.78136766822783,599150463.3011086
91.78488966088572,591028233.6809874
91.7884116535436,611850951.7186899
91.7919336462015,608301206.6039253
91.7954556388594,578952695.2844136
91.79897763151727,577805766.0048187
91.80249962417517,572743962.5183427
91.80602161683305,618135698.5649744
91.80954360949094,578177275.2940172
91.81306560214882,601637297.9344492
91.81658759480672,611075888.4887646
91.8201095874646,608822868.5745068
91.8236315801225,575056218.4483962
91.82715357278039,606292119.5301957
91.83067556543827,614595115.5889088
91.83419755809616,604733405.0764314
91.83771955075404,578369642.8619641
91.84124154341194,606007715.849965
91.84476353606982,614505518.9943271
91.84828552872771,593420681.3484938
91.8518075213856,594599308.1969175
91.85532951404349,594078081.2888688
91.85885150670137,592230402.4396168
91.86237349935926,603596769.0974795
91.86589549201716,597959497.550857
91.86941748467504,598358614.7737008
91.87293947733293,587444285.091884
91.87646146999082,583578355.1521956
91.87998346264871,566129871.3384633
91.88350545530659,577101508.9252306
91.88702744796448,603466121.0554928
91.89054944062237,604186990.4893837
91.89407143328025,610455939.0090835
91.89759342593814,597374097.211707
91.90111541859602,584903242.0046916
91.90463741125392,590137752.413103
91.9081594039118,575420024.289508
91.91168139656969,610616391.7907919
91.91520338922757,614080823.41037
91.91872538188547,591916129.2446094
91.92224737454335,576031142.0190158
91.92576936720124,591986516.2138847
91.92929135985914,596029953.7444394
91.93281335251702,572376456.1484975
91.93633534517491,590076629.0938667
91.93985733783279,582710967.7812521
91.94337933049069,588429704.36438
91.94690132314857,605110388.0300486
91.95042331580646,609003357.5488065
91.95394530846434,594841586.222851
91.95746730112224,561742509.6683656
91.96098929378012,581597958.4140931
91.96451128643801,585751750.1632533
91.9680332790959,595104177.3084708
91.97155527175379,589933765.3246509
91.97507726441168,604676343.4321249
91.97859925706956,640425761.7571667
91.98212124972746,600425117.9652485
91.98564324238534,600182666.1575819
91.98916523504323,579751173.0302153
91.99268722770111,592747060.2357965
91.99620922035899,591083014.5934268
91.99973121301689,614169687.3991257
92.00325320567477,609345634.8134786
92.00677519833266,571948457.6213434
92.01029719099054,600467327.807682
92.01381918364844,594811816.6108463
92.01734117630632,587348704.7133596
92.02086316896421,591561109.3316909
92.02438516162209,620369563.3961585
92.02790715427999,592350271.2346743
92.03142914693788,580938149.3466886
92.03495113959576,611759574.1809758
92.03847313225366,598188487.019925
92.04199512491154,575397050.570529
92.04551711756943,586590296.0336878
92.04903911022731,595182404.5331092
92.0525611028852,609255313.5445172
92.05608309554309,608363720.8777966
92.05960508820098,594352317.9018435
92.06312708085888,572085540.4300009
92.06664907351676,586668014.8909078
92.07017106617465,610535501.7091814
92.07369305883253,623422740.9732081
92.07721505149043,602575264.3745714
92.08073704414831,591507806.5525409
92.0842590368062,595171892.0225885
92.08778102946408,610977768.1565661
92.09130302212198,611850662.6891593
92.09482501477986,571582593.7309982
92.09834700743775,566909917.5076035
92.10186900009565,581784799.9851282
92.10539099275351,599153271.1118498
92.10891298541141,595368188.1457126
92.11243497806929,617893753.0082343
92.11595697072718,613938278.4719703
92.11947896338506,589023668.56977
92.12300095604296,588039074.0065166
92.12652294870084,588154745.9826902
92.13004494135873,609163424.0274608
92.13356693401663,612378710.8058141
92.13708892667451,595372832.8428912
92.1406109193324,599603255.7412325
92.14413291199028,600914466.0736029
92.14765490464818,615864530.736149
92.15117689730606,583013709.0959412
92.15469888996395,588182935.3525535
92.15822088262183,598265667.8124125
92.16174287527973,575201276.9520587
92.16526486793762,593353046.6593024
92.1687868605955,583230204.8063627
92.1723088532534,589890745.5649002
92.17583084591128,594808252.5094011
92.17935283856917,605794824.6457719
92.18287483122705,613253210.2948638
92.18639682388495,607072350.1346871
92.18991881654283,600477895.9386052
92.19344080920072,599543336.537863
92.1969628018586,613394546.1289786
92.2004847945165,611481986.1532161
92.2040067871744,604148146.7814975
92.20752877983227,601972929.0704528
92.21105077249015,598648103.2463031
92.21457276514803,595498663.6700025
92.21809475780593,601297211.7730855
92.22161675046381,638952787.0933845
92.2251387431217,605281783.4751853
92.2286607357796,609442010.8011644
92.23218272843748,607320826.6922
92.23570472109537,595273890.1196837
92.23922671375325,592430890.2913046
92.24274870641115,604809529.8010185
92.24627069906903,623807190.0274668
92.24979269172692,603086578.626248
92.2533146843848,587985870.8299274
92.2568366770427,575530634.051334
92.26035866970058,589587300.8199793
92.26388066235847,585455481.9574724
92.26740265501637,571093591.0772426
92.27092464767425,602606144.8559785
92.27444664033214,594310598.2730873
92.27796863299002,603756576.9908485
92.28149062564792,586971356.2322723
92.2850126183058,598798229.4056476
92.2885346109637,588055272.5089728
92.29205660362157,581668031.3817608
92.29557859627947,590258840.9975923
92.29910058893735,610184270.2995713
92.30262258159524,587046760.4949074
92.30614457425314,600990450.3812305
92.30966656691102,591926373.391627
92.31318855956891,586745924.0606726
92.3167105522268,601216611.4876314
92.32023254488468,581629585.9406775
92.32375453754256,600973042.8732733
92.32727653020045,618518641.4429623
92.33079852285834,610439823.0681531
92.33432051551623,624269822.2193029
92.33784250817412,590527974.3452345
92.341364500832,623672070.6530757
92.3448864934899,617040765.1507027
92.34840848614778,604019583.9067444
92.35193047880567,575665940.7111411
92.35545247146355,595698717.8681226
92.35897446412145,598468081.64764
92.36249645677933,602437218.1270947
92.36601844943722,584048870.8174926
92.36954044209511,607859255.762851
92.373062434753,569101359.515512
92.37658442741089,569121184.9139782
92.38010642006877,602168316.6686871
92.38362841272667,604829563.8941941
92.38715040538455,601162169.5657786
92.39067239804244,611843752.9299892
92.39419439070032,609584137.2170532
92.39771638335822,628781140.9591386
92.4012383760161,589325103.7670705
92.40476036867399,596685136.5240663
92.40828236133189,585853252.7291813
92.41180435398977,579303743.4109669
92.41532634664766,625017498.7522346
92.41884833930554,629374412.6905415
92.42237033196344,603250394.341192
92.4258923246213,599104668.623987
92.4294143172792,623517090.679499
92.43293630993709,610680634.2316968
92.43645830259497,589756253.1887867
92.43998029525287,595016831.2070065
92.44350228791075,597139393.0139048
92.44702428056864,608251075.6692419
92.45054627322652,605289238.1260036
92.45406826588442,598429763.1852354
92.4575902585423,576005173.5446665
92.46111225120019,626368619.6327322
92.46463424385807,649606111.0444232
92.46815623651597,598345172.5884575
92.47167822917386,580531456.4072675
92.47520022183174,606216937.5619045
92.47872221448964,590043141.2629571
92.48224420714752,585434098.1573257
92.48576619980541,590819567.6542169
92.48928819246329,582210277.0287458
92.49281018512119,580942880.311367
92.49633217777907,580529354.537987
92.49985417043696,571201128.5424068
92.50337616309486,608188660.9011344
92.50689815575274,589922797.8953999
92.51042014841063,596791325.5289904
92.51394214106851,605210614.6772357
92.5174641337264,613839085.8265107
92.52098612638429,615306083.1927831
92.52450811904218,603756808.1993723
92.52803011170006,631887794.970307
92.53155210435796,592505808.1601851
92.53507409701584,613070802.7475489
92.53859608967372,587318842.517455
92.54211808233161,592756621.9811126
92.54564007498949,591023382.4782037
92.54916206764739,577696535.9967641
92.55268406030527,582937918.2322794
92.55620605296316,599279887.5712639
92.55972804562104,596652077.0205519
92.56325003827894,617460738.8881651
92.56677203093682,620904437.1768433
92.57029402359471,609315988.6352681
92.57381601625261,599913586.7933061
92.57733800891049,601648504.7852672
92.58086000156838,604532175.954997
92.58438199422626,619510084.3124446
92.58790398688416,609146044.6297778
92.59142597954204,595881482.8235033
92.59494797219993,587720756.6707903
92.59846996485781,606346323.7424002
92.60199195751571,600480155.0321827
92.6055139501736,602597549.352765
92.60903594283148,611439286.333836
92.61255793548938,583093218.9064987
92.61607992814726,581520914.1888115
92.61960192080515,610759773.4660109
92.62312391346303,606059531.041701
92.62664590612093,577574190.9584264
92.63016789877881,578874901.1722064
92.6336898914367,567441756.6728002
92.63721188409458,594111630.6871147
92.64073387675248,588635782.1478093
92.64425586941036,584418029.1434941
92.64777786206824,595557519.2601385
92.65129985472613,608800452.3816881
92.65482184738401,628409739.6454648
92.65834384004191,618250093.0450754
92.66186583269979,604007028.5646933
92.66538782535768,612749449.6087444
92.66890981801558,600743096.3864425
92.67243181067346,596788170.6757085
92.67595380333135,599450379.1324914
92.67947579598923,610752578.6494935
92.68299778864713,610175996.0279845
92.68651978130501,614228584.505807
92.6900417739629,620756228.5618844
92.69356376662078,602068756.7084798
92.69708575927868,588770245.7015656
92.70060775193656,593944582.3252834
92.70412974459445,598021415.7060186
92.70765173725235,620724991.6689506
92.71117372991023,617475688.535608
92.71469572256812,602469752.4179585
92.718217715226,607557833.4899918
92.7217397078839,610549889.2395403
92.72526170054178,615368250.7685624
92.72878369319967,619644017.4879417
92.73230568585755,616457846.2433702
92.73582767851545,615369226.9017162
92.73934967117333,614547780.5235924
92.74287166383122,605460329.708668
92.74639365648912,610572994.8896924
92.74991564914698,622820677.9685041
92.75343764180488,594152992.0708531
92.75695963446276,569163922.5505596
92.76048162712065,577547753.5546042
92.76400361977853,599765889.6538682
92.76752561243643,613427692.1295099
92.77104760509432,608266127.7545695
92.7745695977522,597920093.3671868
92.7780915904101,608775218.2299186
92.78161358306798,613748648.625774
92.78513557572587,614701209.713565
92.78865756838375,600491803.3163575
92.79217956104165,608134320.6859969
92.79570155369953,621254688.3711557
92.79922354635742,618073462.6323756
92.8027455390153,591732630.4868838
92.8062675316732,579218807.42195
92.8097895243311,602384501.9699668
92.81331151698897,615627358.276426
92.81683350964687,617803997.330866
92.82035550230475,609995658.4288104
92.82387749496264,599564173.3659793
92.82739948762053,608951194.7137712
92.83092148027842,620422915.8747562
92.8344434729363,617351072.1962211
92.8379654655942,582968638.3498875
92.84148745825209,598089915.31545
92.84500945090997,609013785.5409973
92.84853144356786,616434678.5005181
92.85205343622575,595389815.6752808
92.85557542888364,602783837.49806
92.8590974215415,629364038.0888941
92.8626194141994,597374801.3570968
92.86614140685728,575894567.8774346
92.86966339951518,598609026.6730139
92.87318539217307,607927480.4020613
92.87670738483095,586222511.4226742
92.88022937748885,606062458.462402
92.88375137014673,597617567.5930758
92.88727336280462,593338678.8839225
92.8907953554625,600052786.2762306
92.8943173481204,597256241.8149654
92.89783934077828,611958877.6780214
92.90136133343617,599664380.2161767
92.90488332609405,576837325.3434813
92.90840531875195,595391594.2890383
92.91192731140984,617709428.7193036
92.91544930406772,635649515.1127262
92.91897129672562,632896049.0104797
92.9224932893835,601093535.0714657
92.92601528204139,579249010.9087224
92.92953727469927,559890452.3124771
92.93305926735717,609255316.1100606
92.93658126001505,602928561.7972187
92.94010325267294,611253092.3512347
92.94362524533084,593703515.1466725
92.94714723798872,617889587.6228876
92.95066923064661,605169921.0521011
92.95419122330449,585221067.7604557
92.95771321596239,563406878.6022224
92.96123520862027,586356984.6865668
92.96475720127815,593659214.3025051
92.96827919393603,620290510.0740254
92.97180118659392,593632596.7529234
92.97532317925182,602476516.2998495
92.9788451719097,607401055.9604076
92.98236716456759,623000425.7633283
92.98588915722547,610836730.5579711
92.98941114988337,598841660.2977724
92.99293314254125,557132136.5048332
92.99645513519914,591546679.5477909
92.99997712785702,606288456.167302
93.00349912051492,605520969.3056877
93.00702111317281,583573277.6821972
93.01054310583069,603446767.9520676
93.01406509848859,608417301.6971023
93.01758709114647,579599138.732804
93.02110908380436,567156446.929854
93.02463107646224,588329506.4134207
93.02815306912014,610342787.0332643
93.03167506177802,602395008.8791106
93.03519705443591,583653899.3532046
93.03871904709379,617665100.4532031
93.04224103975169,603213354.7972429
93.04576303240958,592326498.6934869
93.04928502506746,613950586.1713305
93.05280701772536,572498918.5592141
93.05632901038324,589481216.2112707
93.05985100304113,602162585.4058162
93.06337299569901,586928515.7866172
93.0668949883569,590043788.984265
93.07041698101479,609749018.5889746
93.07393897367267,585827464.5047238
93.07746096633056,609151473.8483725
93.08098295898844,619913871.0568271
93.08450495164634,588313118.9769195
93.08802694430422,592177179.780008
93.09154893696211,566017366.9051625
93.09507092962,580553477.5493417
93.09859292227789,576224813.9628627
93.10211491493577,602924174.7359287
93.10563690759366,587559437.347962
93.10915890025156,595251289.6717211
93.11268089290944,617044429.3660997
93.11620288556733,588330387.5749215
93.11972487822521,599403918.4656152
93.12324687088311,590615094.610551
93.12676886354099,610270684.1208481
93.13029085619888,601149170.1781698
93.13381284885676,611236130.8173627
93.13733484151466,600990409.8950913
93.14085683417254,589340260.6766707
93.14437882683043,570948611.8790485
93.14790081948833,599488430.7832726
93.15142281214621,624692012.8102432
93.1549448048041,605605761.3094717
93.15846679746198,603217456.6660672
93.16198879011988,608536521.9017887
93.16551078277776,618174247.0746596
93.16903277543565,616300980.9035879
93.17255476809353,626546352.9502447
93.17607676075143,578274001.2891799
93.17959875340931,587854463.7878958
93.18312074606719,599529579.5334772
93.18664273872508,629928547.0002074
93.19016473138296,600812824.9818668
93.19368672404086,615587870.5845287
93.19720871669874,607624830.1703402
93.20073070935663,590113287.983393
93.20425270201451,602436877.5472279
93.20777469467241,579327452.0164056
93.2112966873303,611077058.6576941
93.21481867998818,579470176.569837
93.21834067264608,618219127.1868865
93.22186266530396,604347872.6454067
93.22538465796185,597840097.3563445
93.22890665061973,596659097.3622799
93.23242864327763,624539551.2058663
93.23595063593551,600619253.9997832
93.2394726285934,609346456.421535
93.24299462125128,609831944.9980799
93.24651661390918,593907376.0891161
93.25003860656707,594545198.2537551
93.25356059922495,606749075.8713332
93.25708259188285,623875345.5314125
93.26060458454073,618449040.1223985
93.26412657719862,599544259.7571156
93.2676485698565,600286138.8879101
93.2711705625144,626138748.9694448
93.27469255517228,608041431.2767061
93.27821454783017,587551730.4030292
93.28173654048807,624829571.6487304
93.28525853314595,598315568.2259233
93.28878052580383,569487983.4042857
93.29230251846171,576365323.8171171
93.2958245111196,594046306.7446567
93.29934650377749,618776164.7148856
93.30286849643538,589888235.9040179
93.30639048909326,598352326.8725301
93.30991248175116,628823799.3963155
93.31343447440905,617102436.2784858
93.31695646706693,625740195.3421168
93.32047845972482,640295938.2967336
93.3240004523827,641635116.0868607
93.3275224450406,612621431.4304863
93.33104443769848,588400817.1062863
93.33456643035638,614435579.3621507
93.33808842301426,617493275.7088859
93.34161041567215,609615429.64148
93.34513240833003,586078076.3408786
93.34865440098793,571924448.4571712
93.35217639364582,588226896.4524888
93.3556983863037,591272655.333713
93.3592203789616,590053480.212807
93.36274237161948,590172833.6650934
93.36626436427737,591165637.4177006
93.36978635693525,605021979.6175075
93.37330834959315,601587967.6118112
93.37683034225103,618898911.7919618
93.38035233490892,631215012.8452002
93.38387432756682,608190496.084473
93.3873963202247,601141286.5668141
93.39091831288259,595186288.277109
93.39444030554047,592611169.1113992
93.39796229819835,585410762.0944505
93.40148429085623,580258705.696522
93.40500628351413,606729104.5876486
93.408528276172,622722453.7442608
93.4120502688299,611483932.6831516
93.4155722614878,608360073.9086483
93.41909425414568,621451578.9711833
93.42261624680357,607306151.7311243
93.42613823946145,599639455.8898914
93.42966023211935,591366428.2158835
93.43318222477723,578391220.7221714
93.43670421743512,604536136.3232224
93.440226210093,615384672.8054904
93.4437482027509,616432174.7703527
