2theta (degree),Intensity
92.4258923246213,634010744.8399016
92.4294143172792,623882721.2977931
92.43293630993709,624839509.2565855
92.43645830259497,603699327.1638557
92.43998029525287,624475904.8520472
92.44350228791075,608643376.5431509
92.44702428056864,591669115.7606499
92.45054627322652,634109221.5657959
92.45406826588442,636745923.3851653
92.4575902585423,622623772.4644248
92.46111225120019,640084568.9742684
92.46463424385807,636443166.1198729
92.46815623651597,589043951.9733435
92.47167822917386,596585378.4784212
92.47520022183174,614560540.583429
92.47872221448964,619922297.0592146
92.48224420714752,593646254.601272
92.48576619980541,610180246.8476554
92.48928819246329,623913376.3123153
92.49281018512119,615890662.4319863
92.49633217777907,609766994.0815974
92.49985417043696,606040273.5505838
92.50337616309486,626414635.5223252
92.50689815575274,621572878.4471489
92.51042014841063,583491529.6931891
92.51394214106851,610319796.5475174
92.5174641337264,603986268.0271382
92.52098612638429,635711245.0181422
92.52450811904218,599441325.2246441
92.52803011170006,598650852.6272738
92.53155210435796,583074932.8299961
92.53507409701584,587671532.660538
92.53859608967372,592357014.6920824
92.54211808233161,627982634.4125899
92.54564007498949,607628388.2980487
92.54916206764739,616633960.9734347
92.55268406030527,632806437.9611423
92.55620605296316,606295262.4857143
92.55972804562104,617518377.4412061
92.56325003827894,610060476.79792
92.56677203093682,640531228.8514749
92.57029402359471,623086293.8247006
92.57381601625261,622235569.3861134
92.57733800891049,627430047.865876
92.58086000156838,617661748.8780226
92.58438199422626,644855950.4349122
92.58790398688416,633397950.0139706
92.59142597954204,640887032.8922008
92.59494797219993,644275864.5017333
92.59846996485781,620156768.1301949
92.60199195751571,610796900.249486
92.6055139501736,628713313.5744776
92.60903594283148,632049485.151723
92.61255793548938,613842714.4384582
92.61607992814726,601606936.8509052
92.61960192080515,594800890.7887433
92.62312391346303,601700368.982615
92.62664590612093,613336978.9329764
92.63016789877881,598979855.2358152
92.6336898914367,610691015.0888859
92.63721188409458,628998401.3190768
92.64073387675248,630989084.858703
92.64425586941036,613482807.2250113
92.64777786206824,606169958.287913
92.65129985472613,616670544.22266
92.65482184738401,643318854.1603757
92.65834384004191,633931864.425205
92.66186583269979,633709474.9488887
92.66538782535768,616445988.8068933
92.66890981801558,597840068.9695154
92.67243181067346,604748534.582288
92.67595380333135,592852415.9876372
92.67947579598923,617470116.5995253
92.68299778864713,614436175.1617539
92.68651978130501,634083397.3121477
92.6900417739629,605112118.2415696
92.69356376662078,588814880.7077725
92.69708575927868,613458048.5675069
92.70060775193656,610117833.1833111
92.70412974459445,604417126.760856
92.70765173725235,595240515.7216213
92.71117372991023,616516716.5481683
92.71469572256812,626893659.8656229
92.718217715226,623222262.9766079
92.7217397078839,633667375.6632066
92.72526170054178,626961203.926008
92.72878369319967,612644771.9935762
92.73230568585755,618064201.1406337
92.73582767851545,613708984.4087418
92.73934967117333,621286621.0482342
92.74287166383122,642943723.1474345
92.74639365648912,608029935.6459695
92.74991564914698,597454828.3422375
92.75343764180488,583849314.1071385
92.75695963446276,603104821.1867758
92.76048162712065,603267687.2168696
92.76400361977853,603113199.2226512
92.76752561243643,621137829.936862
92.77104760509432,625915176.5294358
92.7745695977522,620818923.0891016
92.7780915904101,605253441.0849118
92.78161358306798,614730847.165178
92.78513557572587,611806299.9125519
92.78865756838375,622271152.7546462
92.79217956104165,639912414.3756888
92.79570155369953,632010388.58447
92.79922354635742,644408199.5602466
92.8027455390153,619134975.8717133
92.8062675316732,619467590.8252567
92.8097895243311,616034558.0326256
92.81331151698897,616135965.3398157
92.81683350964687,603043008.7453084
92.82035550230475,607154676.2302758
92.82387749496264,611666068.8572286
92.82739948762053,609463637.2473171
92.83092148027842,614758393.4389595
92.8344434729363,626972192.6131551
92.8379654655942,628135543.076653
92.84148745825209,644822129.828451
92.84500945090997,625831967.6145049
92.84853144356786,610664608.2681917
92.85205343622575,609183510.501684
92.85557542888364,610564750.4167352
92.8590974215415,623415059.3669809
92.8626194141994,623027299.0907017
92.86614140685728,601067230.9873681
92.86966339951518,624781499.2571199
92.87318539217307,615910549.0880629
92.87670738483095,622865643.6732011
92.88022937748885,613230436.5425462
92.88375137014673,622382608.3673886
92.88727336280462,625941090.5811727
92.8907953554625,613099412.6736654
92.8943173481204,627432110.7035989
92.89783934077828,627119283.6848071
92.90136133343617,613539958.4758098
92.90488332609405,602439187.0981002
92.90840531875195,610873260.4131168
92.91192731140984,645904262.3916231
92.91544930406772,669610918.0279589
92.91897129672562,622589785.7334557
92.9224932893835,616660501.1015342
92.92601528204139,608706064.1116474
92.92953727469927,613881782.3084033
92.93305926735717,624817461.1758842
92.93658126001505,581573701.0475765
92.94010325267294,624669248.4793892
92.94362524533084,609797761.0460709
92.94714723798872,622745575.4529556
92.95066923064661,629067894.9725205
92.95419122330449,614311292.0997319
92.95771321596239,626055274.0538933
92.96123520862027,611625044.7093484
92.96475720127815,626958919.0042276
92.96827919393603,626610862.187846
92.97180118659392,603561464.1525912
92.97532317925182,621626420.9326146
92.9788451719097,622731579.274915
92.98236716456759,616682549.2980925
92.98588915722547,609977737.6538272
92.98941114988337,597505281.0651131
92.99293314254125,598042173.2910198
92.99645513519914,620757232.0249169
92.99997712785702,585948339.6688064
93.00349912051492,606736149.3578212
93.00702111317281,633133930.646441
93.01054310583069,598519256.7624589
93.01406509848859,620782740.1531585
93.01758709114647,629994907.7997603
93.02110908380436,619332472.0554576
93.02463107646224,636504902.2954667
93.02815306912014,600489539.8448638
93.03167506177802,614865563.7407434
93.03519705443591,616650730.6075559
93.03871904709379,594326913.4079075
93.04224103975169,596179797.4978502
93.04576303240958,595287853.3114704
93.04928502506746,626931322.3418196
93.05280701772536,648863343.6631852
93.05632901038324,614195354.2237542
93.05985100304113,596511111.9595977
93.06337299569901,626128526.9712168
93.0668949883569,580826434.257769
93.07041698101479,652627740.6291878
93.07393897367267,619149939.3965328
93.07746096633056,610395782.4571524
93.08098295898844,628266948.5706518
93.08450495164634,628681415.1099876
93.08802694430422,646492412.7044733
93.09154893696211,571914320.0737181
93.09507092962,620938050.0315121
93.09859292227789,604024799.3346642
93.10211491493577,645538939.8473965
93.10563690759366,639794256.5338305
93.10915890025156,619935728.019624
93.11268089290944,645247017.5793431
93.11620288556733,633129279.4817566
93.11972487822521,601110061.4504304
93.12324687088311,637724883.6125808
93.12676886354099,625224186.4650137
93.13029085619888,637671106.9999291
93.13381284885676,642378842.0091404
93.13733484151466,623658236.0991035
93.14085683417254,627902317.1937644
93.14437882683043,641324965.2590989
93.14790081948833,618288307.8317223
93.15142281214621,638508510.3272718
93.1549448048041,623557582.5790042
93.15846679746198,649606070.7153335
93.16198879011988,603764402.5145463
93.16551078277776,608874435.1662935
93.16903277543565,612650666.6990895
93.17255476809353,622868450.1921533
93.17607676075143,588445104.0486637
93.17959875340931,627580648.5391868
93.18312074606719,593321817.3061737
93.18664273872508,615909889.648883
93.19016473138296,653523888.081602
93.19368672404086,603369136.5491552
93.19720871669874,606987590.373073
93.20073070935663,641873584.8891405
93.20425270201451,637377163.333106
93.20777469467241,602631249.7763532
93.2112966873303,608334379.7181851
93.21481867998818,628795966.1215622
93.21834067264608,611147655.9141263
93.22186266530396,605665512.4494029
93.22538465796185,625978362.4730213
93.22890665061973,580593272.6312851
93.23242864327763,603818746.879175
93.23595063593551,628486095.2265759
93.2394726285934,633917758.6465771
93.24299462125128,615762094.3553292
93.24651661390918,628279759.5489063
93.25003860656707,610316246.4950304
93.25356059922495,598472842.7773252
93.25708259188285,615426164.2011422
93.26060458454073,609016002.2364504
93.26412657719862,604670900.4099321
93.2676485698565,604759860.8785264
93.2711705625144,628113109.5548413
93.27469255517228,652794083.3474756
93.27821454783017,615693146.46475
93.28173654048807,604677546.9198596
93.28525853314595,602452808.9525367
93.28878052580383,617466175.4207221
93.29230251846171,638459128.0793729
93.2958245111196,627926574.84102
93.29934650377749,611424310.7386038
93.30286849643538,596087041.8057219
93.30639048909326,634792493.6562456
93.30991248175116,606365285.7209913
93.31343447440905,626857279.6719518
93.31695646706693,626162338.1756392
93.32047845972482,631633819.6860776
93.3240004523827,650025070.2217628
93.3275224450406,638584229.4979815
93.33104443769848,628769059.0035813
93.33456643035638,641471450.2709019
93.33808842301426,625206450.3655859
93.34161041567215,630683419.9363791
93.34513240833003,629470597.5684569
93.34865440098793,622677888.5203962
93.35217639364582,637398997.3228887
93.3556983863037,620967258.1192182
93.3592203789616,605912319.9386287
93.36274237161948,619551470.3189617
93.36626436427737,625583640.3317789
93.36978635693525,627086215.4301203
93.37330834959315,623216700.5670116
93.37683034225103,601547563.4198257
93.38035233490892,595436678.6120216
93.38387432756682,613466557.4164608
93.3873963202247,602805255.2822509
93.39091831288259,613849829.0551517
93.39444030554047,600740985.6770781
93.39796229819835,604936360.2043679
93.40148429085623,622978040.631431
93.40500628351413,610250895.793545
93.408528276172,599604745.2076814
93.4120502688299,611602755.2356392
93.4155722614878,614832298.4405376
93.41909425414568,618511556.952963
93.42261624680357,625615788.7031032
93.42613823946145,631700902.8484365
93.42966023211935,637663788.633238
93.43318222477723,610604780.1341876
93.43670421743512,609840926.4906039
93.440226210093,614021932.2608333
93.4437482027509,618641843.6621307
93.44727019540879,620231831.0069722
93.45079218806667,599751896.3432456
93.45431418072457,623590183.7968429
93.45783617338245,643484425.8263874
93.46135816604034,617030261.34127
93.46488015869822,601832916.1166869
93.46840215135612,619190003.4742184
93.471924144014,631901296.4977447
93.47544613667189,635617810.8821675
93.47896812932977,641044406.5725805
93.48249012198767,618356038.953764
93.48601211464556,613629311.7151763
93.48953410730344,621450484.712511
93.49305609996134,615144591.5427494
93.49657809261922,622768287.514762
93.50010008527711,619858846.7352059
93.50362207793498,619997611.5441914
93.50714407059287,620303853.9496737
93.51066606325075,615551993.9495385
93.51418805590865,632526274.8880528
93.51771004856654,621931145.4175901
93.52123204122442,615724533.368061
93.52475403388232,621516072.3136365
93.5282760265402,627431051.7308766
93.53179801919809,636481151.0158617
93.53532001185597,624449559.8247904
93.53884200451387,615442163.1281198
93.54236399717175,614201564.6088998
93.54588598982964,612549732.0990376
93.54940798248754,627974509.8323035
93.55292997514542,610794268.630387
93.55645196780331,620471758.0598016
93.55997396046119,629769422.2056706
93.56349595311909,620272880.0660806
93.56701794577697,623731550.4986438
93.57053993843486,633858038.6095811
93.57406193109274,644013231.8674914
93.57758392375064,622311435.2891731
93.58110591640852,624389061.80116
93.58462790906641,633548201.8345107
93.58814990172431,617582412.2913842
93.59167189438219,617473046.259588
93.59519388704008,618277382.8422408
93.59871587969796,619830688.8431746
93.60223787235586,621636233.5032083
93.60575986501374,630504323.8020176
93.60928185767163,612412567.2775917
93.61280385032951,626629475.6381469
93.6163258429874,592900245.7987806
93.61984783564529,591543888.1804312
93.62336982830317,641809913.4563198
93.62689182096106,642992798.398624
93.63041381361894,620141874.759942
93.63393580627684,621599173.2447963
93.63745779893472,627580061.9559757
93.64097979159261,627203185.2981926
93.6445017842505,624313470.2640632
93.64802377690839,609075247.7482865
93.65154576956628,609071893.5604043
93.65506776222416,598564103.1833414
93.65858975488206,609439005.0733426
93.66211174753994,640555418.9288764
93.66563374019783,631518701.2620708
93.66915573285571,617969016.8503963
93.67267772551361,588951429.2106276
93.67619971817149,611344210.539833
93.67972171082938,639876816.6183686
93.68324370348726,636972363.1378369
93.68676569614516,627130651.5844854
93.69028768880305,609721172.1463841
93.69380968146093,618530191.3909748
93.69733167411883,616233041.7858127
93.70085366677671,624214888.4432254
93.7043756594346,645097946.2694807
93.70789765209248,653631163.1812916
93.71141964475038,636339493.5162213
93.71494163740826,649839626.557491
93.71846363006614,621047031.1863924
93.72198562272403,648367134.1537994
93.72550761538191,634371411.443074
93.72902960803981,606629781.1178061
93.73255160069769,616772516.1928879
93.73607359335558,604205991.9001325
93.73959558601346,605270260.004807
93.74311757867136,648277389.5966319
93.74663957132924,606534234.2987685
93.75016156398713,628807133.6417253
93.75368355664503,623816835.7280157
93.75720554930291,623691222.0574864
93.7607275419608,621851697.4119148
93.76424953461868,597908310.7110001
93.76777152727658,597836761.0753506
93.77129351993446,627739635.3058072
93.77481551259235,633073506.3476344
93.77833750525024,629036342.2683126
93.78185949790813,638362881.3965567
93.78538149056601,613432903.0628192
93.7889034832239,610958282.0164111
93.7924254758818,621379533.6932862
93.79594746853968,635075531.8468349
93.79946946119757,605911141.9963495
93.80299145385546,595331646.0468875
93.80651344651335,628268839.9454398
93.81003543917123,652777243.9861704
93.81355743182912,631549816.2358586
93.817079424487,633257263.4742643
93.8206014171449,623938703.9638275
93.8241234098028,598515383.3264179
93.82764540246066,601158918.7623096
93.83116739511856,615093806.0245796
93.83468938777644,625814582.1341934
93.83821138043433,661138238.6563996
93.84173337309221,626007578.2733668
93.8452553657501,643436155.4086357
93.84877735840799,655163747.1712791
93.85229935106588,614802843.4197206
93.85582134372378,646150543.7174499
93.85934333638166,609834587.638956
93.86286532903955,623762459.5751108
93.86638732169743,627775752.1455218
93.86990931435533,620265845.7708621
93.8734313070132,613617075.3857689
93.8769532996711,596854176.124021
93.88047529232898,643969983.8464624
93.88399728498688,648700315.4742919
93.88751927764477,589333767.7270578
93.89104127030265,624221249.9881463
93.89456326296055,592463272.3092657
93.89808525561843,626413688.2060387
93.90160724827632,613562140.1171082
93.9051292409342,595861738.8476988
93.9086512335921,651213095.3774393
93.91217322624998,620417780.8633853
93.91569521890787,610727992.175064
93.91921721156575,632094298.381112
93.92273920422365,608186707.091246
93.92626119688154,621515369.0706863
93.92978318953942,603758884.3803222
93.9333051821973,638730508.2736524
93.93682717485518,621076449.9102329
93.94034916751308,615766224.0295707
93.94387116017096,614536609.6522063
93.94739315282885,632352749.3261212
93.95091514548673,631316245.6392082
93.95443713814463,639072589.8707812
93.95795913080252,602689010.6197261
93.9614811234604,637741182.4163482
93.9650031161183,592928825.7136695
93.96852510877618,592625986.165818
93.97204710143407,593534141.1620759
93.97556909409195,595412921.238939
93.97909108674985,591187308.8018386
93.98261307940773,588109142.2215518
93.98613507206562,588558329.0976762
93.98965706472352,610988128.5789344
93.9931790573814,591997296.9257855
93.99670105003929,612040947.5520427
94.00022304269717,638653070.5437341
94.00374503535507,623119791.1656448
94.00726702801295,605659391.6787168
94.01078902067084,627710497.7969764
94.01431101332872,598752392.2633921
94.01783300598662,625871407.6235155
94.0213549986445,642431137.2528427
94.02487699130239,618499466.945157
94.02839898396029,632865358.122216
94.03192097661817,634365019.8405503
94.03544296927606,619518357.8212302
94.03896496193394,615821520.5265526
94.04248695459182,634418958.0816417
94.0460089472497,625039682.194982
94.0495309399076,623781720.8494453
94.05305293256549,607449461.3051298
94.05657492522337,605214843.5562702
94.06009691788127,599279755.3763185
94.06361891053915,626520096.0734411
94.06714090319704,654699129.6383499
94.07066289585492,646452831.1370494
94.07418488851282,639237212.8631941
94.0777068811707,627422080.4392806
94.0812288738286,630564947.1511425
94.08475086648647,635343964.1862633
94.08827285914437,627989666.6078024
94.09179485180226,621937748.726988
94.09531684446014,623880557.1559957
94.09883883711804,607608188.245496
94.10236082977592,606008690.2401553
94.10588282243381,612869637.0419459
94.1094048150917,616477360.9573859
94.11292680774959,601002727.0246776
94.11644880040747,626390378.1505715
94.11997079306536,637914631.53503
94.12349278572324,615929619.0634812
94.12701477838114,616306223.7981434
94.13053677103903,618991322.4073828
94.13405876369691,599559041.7468653
94.13758075635481,596541077.0720801
94.14110274901269,621078249.8626875
94.14462474167058,619451997.8300488
94.14814673432845,616278591.61312
94.15166872698634,608517568.1958004
94.15519071964424,622871233.1071647
94.15871271230212,613318943.449653
94.16223470496001,596407219.8723263
94.1657566976179,604883841.1901584
94.16927869027579,608055602.4184992
94.17280068293367,631231832.9498423
94.17632267559156,625607903.1360596
94.17984466824944,621546734.8356688
94.18336666090734,615248432.874515
94.18688865356522,624213634.16392
94.19041064622311,635828352.8931104
94.19393263888101,620220154.957497
94.19745463153889,626269729.6017954
94.20097662419678,614349254.2774758
94.20449861685466,601839095.3283691
94.20802060951256,614617255.8688017
94.21154260217044,620860592.7269307
94.21506459482833,610729375.6361176
94.21858658748621,602746760.0704902
94.22210858014411,612340582.7439941
94.225630572802,634046412.098811
94.22915256545988,632836190.4839251
94.23267455811778,629433339.8321844
94.23619655077566,628852087.5170095
94.23971854343355,627855491.072677
94.24324053609143,606014383.6400913
94.24676252874933,603726758.3893788
94.25028452140721,616525522.757703
94.2538065140651,616339427.0150157
94.25732850672298,635521191.8699319
94.26085049938087,599651238.6927893
94.26437249203876,601847881.6113862
94.26789448469664,618631003.8328713
94.27141647735453,614446245.2230706
94.27493847001242,613499267.4173423
94.27846046267031,616172933.3587843
94.28198245532819,632227253.7829517
94.28550444798609,621784687.7167474
94.28902644064397,624409193.8314167
94.29254843330186,609894184.4907273
94.29607042595975,599506703.1621342
94.29959241861764,621691385.1343576
94.30311441127553,619486129.0784206
94.30663640393341,634300559.8622302
94.3101583965913,610911870.2604821
94.31368038924919,625703706.2519997
94.31720238190708,623524788.5184486
94.32072437456496,608515524.5921857
94.32424636722286,611334379.0548456
94.32776835988075,649124689.532702
94.33129035253863,635715905.9023243
94.33481234519653,604542537.5077189
94.3383343378544,625577120.7567793
94.3418563305123,607055793.5569803
94.34537832317018,605076131.6289886
94.34890031582808,597312967.2939148
94.35242230848596,628911723.7162704
94.35594430114385,626930219.7234331
94.35946629380173,644766765.4714798
94.36298828645963,629468650.3662133
94.3665102791175,638798104.0042143
94.37003227177539,628748763.3074945
94.37355426443328,610968009.0760131
94.37707625709116,622007328.6808172
94.38059824974906,629106620.9646344
94.38412024240694,639576683.2593058
94.38764223506483,625399271.5856212
94.39116422772273,614198067.6692091
94.3946862203806,631834612.695257
94.3982082130385,642647348.5538641
94.40173020569638,647322997.8720465
94.40525219835428,643564268.8847106
94.40877419101216,618132427.0313936
94.41229618367005,597550801.7194245
94.41581817632793,604628638.5573553
94.41934016898583,615794876.6832663
94.4228621616437,599572605.9723537
94.4263841543016,599930770.7253028
94.4299061469595,606351318.1467986
94.43342813961738,642770554.7262653
94.43695013227527,630169333.0798889
94.44047212493315,615686071.9126844
94.44399411759105,627158189.237138
94.44751611024893,613427217.9698124
94.45103810290682,620792539.1961511
94.4545600955647,585273551.8164372
94.4580820882226,589122720.1171584
94.46160408088048,603188235.0964034
94.46512607353837,597115081.4562823
94.46864806619627,623282565.5134046
94.47217005885413,608890923.7681156
94.47569205151203,652574409.8580625
94.47921404416991,630952887.665903
94.4827360368278,629224621.9589335
94.48625802948568,629796811.456871
94.48978002214358,634676795.5113628
94.49330201480147,627971462.4513172
94.49682400745935,619397127.8528149
94.50034600011725,640695646.1652048
94.50386799277513,609973687.4015148
94.50738998543302,622838359.5294108
94.5109119780909,615478172.2289654
94.5144339707488,608612996.2977484
94.51795596340668,631395104.77136
94.52147795606457,615439703.9278549
94.52499994872245,627028882.7844219
94.52852194138035,619808409.8264942
94.53204393403824,614582239.4491757
94.53556592669612,642987799.0828178
94.53908791935402,607002357.1997414
94.5426099120119,609596504.8913321
94.54613190466979,606852702.5328577
94.54965389732767,629657796.4016314
94.55317588998557,637962803.9194226
94.55669788264345,631375278.5982734
94.56021987530134,623675251.2839831
94.56374186795922,597104063.8207889
94.56726386061712,628934460.660191
94.57078585327501,618389293.5959179
94.57430784593289,626017901.5957055
94.57782983859079,605154125.1444931
94.58135183124865,603988245.5464164
94.58487382390655,613245193.2458086
94.58839581656443,628121894.205811
94.59191780922232,617668373.7640862
94.59543980188022,591190572.2777195
94.5989617945381,619654503.7687666
94.602483787196,610027108.7196254
94.60600577985387,607413097.1396477
94.60952777251177,593285183.8360047
94.61304976516965,646410262.3144239
94.61657175782754,623037330.124549
94.62009375048542,600948308.9783989
94.62361574314332,609139216.5600653
94.6271377358012,607773356.6546942
94.6306597284591,643931632.553132
94.63418172111699,618760362.1475031
94.63770371377487,617105794.9448513
94.64122570643276,594666092.8943859
94.64474769909064,614777392.8932807
94.64826969174854,642246534.529626
94.65179168440642,624478410.9868616
94.65531367706431,607109568.5889237
94.6588356697222,618887413.2264768
94.66235766238009,625433478.9533995
94.66587965503798,661504152.5781606
94.66940164769586,634825261.637246
94.67292364035376,623577623.5613405
94.67644563301164,633548543.5092713
94.67996762566953,619000514.8963482
94.68348961832741,616051777.0900595
94.6870116109853,630338185.7228587
94.69053360364317,683790145.4961085
94.69405559630107,657964361.3907934
94.69757758895896,612298087.4712882
94.70109958161684,606436676.9343109
94.70462157427474,628328311.0795536
94.70814356693262,610115600.0564578
94.71166555959051,631478416.4009038
94.7151875522484,634122213.9541305
94.71870954490629,631493681.5187241
94.72223153756417,635031547.5567877
94.72575353022206,618265501.792338
94.72927552287995,627202384.1256118
94.73279751553784,634328252.4076055
94.73631950819573,625529717.9670743
94.73984150085361,620765396.2106009
94.74336349351151,635116004.9995627
94.74688548616939,618267333.1520467
94.75040747882728,605247039.8567744
94.75392947148516,614762337.7974677
94.75745146414306,608302828.6350648
94.76097345680094,617893475.9810792
94.76449544945883,620052670.9778947
94.76801744211673,619220582.4751061
94.77153943477461,636480551.3121928
94.7750614274325,642107199.8110114
94.77858342009038,648105293.5591748
94.78210541274828,641191563.0297073
94.78562740540616,623412519.876806
94.78914939806405,618817899.4504844
94.79267139072194,641409711.466474
94.79619338337982,627215741.3236989
94.79971537603771,613881812.0173502
94.80323736869559,629483102.5625321
94.80675936135349,643824190.0347564
94.81028135401137,609027176.377505
94.81380334666926,607021736.3611921
94.81732533932714,622184755.097228
94.82084733198504,615755094.6141356
94.82436932464292,632323673.4941438
94.82789131730081,628591297.8197489
94.8314133099587,619196697.9119587
94.83493530261659,618280001.8772095
94.83845729527448,613802761.0764519
94.84197928793236,611478681.3561078
94.84550128059026,631758126.0720172
94.84902327324814,644696694.4299277
94.85254526590603,654155529.3821963
94.85606725856391,649725619.1539819
94.8595892512218,628634361.5376943
94.86311124387969,630394244.345932
94.86663323653758,636906320.0958674
94.87015522919548,646783347.9440011
94.87367722185336,618191805.1124622
94.87719921451125,624995637.5494488
94.88072120716913,673847988.3694984
94.88424319982703,638921230.4682738
94.8877651924849,624158272.147919
94.8912871851428,621840586.4131888
94.89480917780068,633415599.1659051
94.89833117045858,649648470.366525
94.90185316311646,636044533.3324882
94.90537515577434,636703157.9834
94.90889714843223,628414662.0805361
94.91241914109011,637900560.3943995
94.915941133748,605192601.2297081
94.91946312640589,620512667.7828388
94.92298511906378,635285212.0453879
94.92650711172166,642527695.6594071
94.93002910437956,622767752.2506354
94.93355109703745,627986841.9590826
94.93707308969533,632142666.3479339
94.94059508235323,608848370.8209882
94.9441170750111,628188025.0554382
94.947639067669,635569997.3144736
94.95116106032688,637810025.6365862
94.95468305298478,634130892.4168472
94.95820504564266,619113027.613795
94.96172703830055,628134284.5988774
94.96524903095843,636558724.0735204
94.96877102361633,629952397.3743055
94.97229301627422,615690673.4503967
94.9758150089321,600095040.2131938
94.97933700159,635389416.2235302
94.98285899424788,645550783.6265811
94.98638098690577,625025111.4874167
94.98990297956365,632638030.4723
94.99342497222155,616838367.98674
94.99694696487943,604313644.6690701
95.00046895753732,631598914.9316688
95.00399095019522,627285093.2844499
95.0075129428531,639731963.6887743
95.01103493551098,630175591.7587396
95.01455692816886,655259523.4613544
95.01807892082675,619313764.6177716
95.02160091348463,620194294.6057382
95.02512290614253,616439952.7303212
95.02864489880041,610538424.495
95.0321668914583,629739586.7190597
95.0356888841162,619479892.3067391
95.03921087677408,608784137.1385075
95.04273286943197,632785327.7292137
95.04625486208985,680097027.1940022
95.04977685474775,616130560.6069607
95.05329884740563,624955194.2529252
95.05682084006352,620271709.8768187
95.0603428327214,635714320.2944915
95.0638648253793,630200929.8803408
95.06738681803718,632016593.4338133
95.07090881069507,612005343.911434
95.07443080335297,648655981.2424111
95.07795279601085,615185416.6802008
95.08147478866874,639302852.598137
95.08499678132662,645324992.482452
95.08851877398452,610864170.6828272
95.0920407666424,608374877.6521809
95.0955627593003,611518923.0524392
95.09908475195817,620611143.0162021
95.10260674461607,656974151.6795717
95.10612873727396,625579174.5826576
95.10965072993184,637481436.0118872
95.11317272258974,629269013.9516813
95.11669471524762,655158665.0429614
95.1202167079055,649030602.8730875
95.12373870056338,616060907.7022787
95.12726069322127,646500215.0117899
95.13078268587915,630621248.0771674
95.13430467853705,626180388.0844977
95.13782667119494,598971707.0973629
95.14134866385282,624337785.6789062
95.14487065651072,623720561.1040554
95.1483926491686,621387462.6429356
95.1519146418265,654253546.8058639
95.15543663448437,603520574.902307
95.15895862714227,639683047.2847055
95.16248061980015,641206699.4015012
95.16600261245804,638983532.285751
95.16952460511594,641577280.0993571
95.17304659777382,670970522.0314023
95.17656859043171,665897823.9068348
95.1800905830896,651969907.1741368
95.18361257574749,657473784.4012752
95.18713456840537,622031157.3616414
95.19065656106326,641665933.1459522
95.19417855372114,635398413.0855116
95.19770054637904,625418232.6491985
95.20122253903692,617179299.4107339
95.20474453169481,644960113.8026464
95.20826652435271,647003075.1812387
95.21178851701059,615359366.8331794
95.21531050966848,645127576.8692586
95.21883250232636,691475417.2158552
95.22235449498426,619586671.142964
95.22587648764213,629586624.4028175
95.22939848030002,639126307.7089205
95.2329204729579,618972281.703865
95.2364424656158,613434799.5343372
95.23996445827369,617495303.5843246
95.24348645093157,626865884.5789961
95.24700844358946,623110278.8110054
95.25053043624735,623017441.6469167
95.25405242890524,650202910.699918
95.25757442156312,610728910.7495052
95.26109641422102,642682953.8929985
95.2646184068789,622455176.0221767
95.26814039953679,663270171.4735248
95.27166239219468,649206343.2579443
95.27518438485257,624304178.5931164
95.27870637751046,608142895.99682
95.28222837016834,642577593.7622846
95.28575036282624,644841875.9673
95.28927235548412,657009139.1017894
95.29279434814201,669395566.0415324
95.29631634079989,674242974.4505147
95.29983833345779,640190105.5736189
95.30336032611567,636294217.4421529
95.30688231877356,645903835.6749647
95.31040431143145,646707808.3215528
95.31392630408934,651811531.233971
95.31744829674723,663020847.4569486
95.32097028940511,639025815.7552618
95.324492282063,615156297.6925504
95.32801427472089,631682787.5382345
95.33153626737878,655883151.8666718
95.33505826003666,635323632.6941211
95.33858025269454,624522491.0048121
95.34210224535244,614942775.6382554
95.34562423801032,636659007.2107912
95.34914623066821,638795276.5040427
95.35266822332609,666485279.793547
95.35619021598399,632247264.6322776
95.35971220864187,644257370.7507797
95.36323420129976,635252690.39616
95.36675619395764,617877403.633579
95.37027818661554,630497226.6605635
95.37380017927343,628022564.8916439
95.37732217193131,639166220.0908979
95.3808441645892,653884794.867386
95.38436615724709,661094132.2133319
95.38788814990498,645398212.6050689
95.39141014256286,632827812.2000414
95.39493213522076,620901109.9994285
95.39845412787864,623993451.9558064
95.40197612053653,638677399.9108839
95.40549811319441,653166911.9600526
95.4090201058523,661192614.2124001
95.4125420985102,652272190.1774989
95.41606409116808,628295580.3755153
95.41958608382598,637084381.903049
95.42310807648386,657237236.0092684
95.42663006914175,656142963.9257027
95.43015206179963,661617626.8621498
95.43367405445753,627658271.7484907
95.4371960471154,623623020.9286329
95.44071803977329,635864105.5802381
95.44424003243118,636591987.8666285
95.44776202508906,644079582.2141871
95.45128401774696,649117106.32258
95.45480601040484,660911275.8198783
95.45832800306273,643040794.8394662
95.46184999572061,663278832.5661539
95.46537198837851,662519687.0014775
95.46889398103639,633000889.4636728
95.47241597369428,630507249.5533198
95.47593796635218,616691220.1907536
95.47945995901006,588570868.4113878
95.48298195166795,607085058.4919386
95.48650394432583,638540630.2096783
95.49002593698373,640322374.8017737
95.49354792964161,631997015.5790292
95.4970699222995,669996181.9322404
95.50059191495738,669437669.6081996
95.50411390761528,628606881.8317579
95.50763590027316,612150732.3150322
95.51115789293105,641223789.009136
95.51467988558895,653447008.0792717
95.51820187824683,636217006.5039195
95.52172387090472,637585382.8345609
95.5252458635626,630269756.5225345
95.5287678562205,627410283.5979111
