2theta (degree),Intensity
101.00898843189395,568937948.3198448
101.01251042455183,555886049.1007012
101.01603241720973,563262564.756576
101.01955440986762,557347724.3164153
101.0230764025255,546842297.1271147
101.0265983951834,535271717.92382854
101.03012038784128,559011143.1062412
101.03364238049917,565101927.9646748
101.03716437315705,562397489.4648734
101.04068636581493,570959324.5785271
101.04420835847283,566564680.3827337
101.04773035113071,555644987.1801935
101.0512523437886,560021644.8593047
101.05477433644648,586568106.1687746
101.05829632910438,566384158.7689582
101.06181832176226,595863525.9839774
101.06534031442015,575858623.5796317
101.06886230707804,583335132.3244656
101.07238429973593,568493395.9116496
101.07590629239381,583618191.7530104
101.0794282850517,555314690.1923517
101.0829502777096,570205480.488479
101.08647227036748,576031483.2612636
101.08999426302537,571251186.1369461
101.09351625568326,606261856.2338408
101.09703824834115,575101260.5940335
101.10056024099903,587942837.3372612
101.10408223365692,570960464.8599114
101.1076042263148,582773960.1943026
101.1111262189727,580588889.62358
101.11464821163058,594130460.2685534
101.11817020428848,602587270.5421028
101.12169219694637,597779517.6159878
101.12521418960425,572541216.0516456
101.12873618226214,578490712.3814006
101.13225817492003,577367543.2843121
101.13578016757792,588882359.7525613
101.1393021602358,585217221.1771199
101.1428241528937,578564313.8437476
101.14634614555158,580153447.489851
101.14986813820946,605150534.86215
101.15339013086735,576130235.2565887
101.15691212352523,603092674.3317301
101.16043411618313,569846036.7414283
101.163956108841,557440697.3775432
101.1674781014989,569260185.2008195
101.17100009415678,588474371.9216033
101.17452208681468,583832631.9586742
101.17804407947256,574162029.0850772
101.18156607213045,558797784.1417621
101.18508806478835,554044352.2796599
101.18861005744623,564995612.5683799
101.19213205010412,583439564.7531253
101.195654042762,579921103.2087208
101.1991760354199,600837980.2939259
101.20269802807778,602918242.7248483
101.20622002073567,578922187.6756397
101.20974201339355,579443889.4589201
101.21326400605145,586477600.1967975
101.21678599870933,559354263.2076651
101.22030799136722,572235460.4784983
101.22382998402512,582950483.814664
101.227351976683,590995251.1149101
101.23087396934089,589192269.5762835
101.23439596199877,574561097.5310794
101.23791795465667,581260966.1400447
101.24143994731455,587993764.2834245
101.24496193997244,570441605.7668817
101.24848393263032,569355225.84472
101.25200592528822,585703166.9117472
101.2555279179461,578685673.873409
101.25904991060398,600319849.7391398
101.26257190326187,564545109.220442
101.26609389591975,575190787.2350905
101.26961588857765,585638827.292818
101.27313788123553,567255259.9528725
101.27665987389342,567038350.6076316
101.2801818665513,568700183.6821527
101.2837038592092,583399218.7615707
101.28722585186709,580744055.0988413
101.29074784452497,597098422.0710953
101.29426983718287,604255111.0001215
101.29779182984075,578798152.9360101
101.30131382249864,581673842.4334209
101.30483581515652,591539666.366937
101.30835780781442,601264051.4640733
101.3118798004723,629113459.5058576
101.31540179313019,573894053.8158473
101.31892378578809,559014971.4133339
101.32244577844597,588158536.3494148
101.32596777110386,590732832.7390324
101.32948976376174,578335307.3525503
101.33301175641964,590615818.8411096
101.33653374907752,569879515.3981922
101.34005574173541,582236301.3410243
101.34357773439329,581341842.0504203
101.34709972705119,577941814.8131006
101.35062171970907,573382550.9801605
101.35414371236696,596156645.6992879
101.35766570502486,584711337.7359369
101.36118769768272,572971073.1504334
101.36470969034062,559217915.8269678
101.3682316829985,548156198.7226017
101.3717536756564,582086132.1284584
101.37527566831427,567259572.6427886
101.37879766097217,573964476.960319
101.38231965363005,582629549.3962876
101.38584164628794,587242575.7946725
101.38936363894584,589339404.880059
101.39288563160372,593313741.972667
101.39640762426161,561564114.6230456
101.3999296169195,568300277.4802768
101.40345160957739,569466468.1558615
101.40697360223527,571300948.0807927
101.41049559489316,571028864.9846097
101.41401758755104,567770523.9233023
101.41753958020894,589521446.9639635
101.42106157286683,585545235.6117073
101.42458356552471,572167715.432048
101.42810555818261,563783019.6287416
101.43162755084049,564696700.729261
101.43514954349838,569676784.2973083
101.43867153615626,581258967.7120467
101.44219352881416,570042481.2866491
101.44571552147204,565313429.2417835
101.44923751412993,591609016.214656
101.45275950678781,602919345.569787
101.45628149944571,591625135.0365075
101.4598034921036,594322084.0289282
101.46332548476148,593378957.7574227
101.46684747741938,592722747.9858398
101.47036947007724,584239587.6909487
101.47389146273514,571290296.4619964
101.47741345539302,564560751.5058297
101.48093544805091,584083022.4991515
101.48445744070881,583755351.1698233
101.48797943336669,561356601.1345252
101.49150142602458,578931124.7876999
101.49502341868246,576415675.0686558
101.49854541134036,583234537.5461949
101.50206740399824,597029569.5623974
101.50558939665613,611263200.2049336
101.50911138931401,590984180.0448952
101.51263338197191,569513095.2490195
101.51615537462979,531241359.07098454
101.51967736728768,563795542.1045362
101.52319935994558,574114840.7523621
101.52672135260346,542637651.669907
101.53024334526135,539490984.2843273
101.53376533791923,596799142.8038802
101.53728733057713,599549397.6718638
101.54080932323501,583843401.9492124
101.5443313158929,551757195.371605
101.54785330855078,560737917.4300593
101.55137530120868,555481965.0893809
101.55489729386656,589269993.4195347
101.55841928652445,577920171.1602534
101.56194127918235,595100953.9093279
101.56546327184023,573036707.6333673
101.56898526449812,573263413.4884896
101.572507257156,588391834.6534063
101.5760292498139,599483722.876545
101.57955124247177,571743118.3860064
101.58307323512966,548417511.3332953
101.58659522778756,573186076.6968722
101.59011722044544,578371220.1155728
101.59363921310333,579640500.7774185
101.59716120576121,606235120.959474
101.6006831984191,598714060.7377249
101.60420519107699,587709517.297506
101.60772718373488,578208728.8365291
101.61124917639276,584976605.7976904
101.61477116905066,557990961.8847886
101.61829316170854,569024111.9546584
101.62181515436643,596138174.0262573
101.62533714702433,578725434.4203109
101.6288591396822,583454249.651656
101.6323811323401,577117811.2466296
101.63590312499798,580951075.4099194
101.63942511765588,576987087.2209036
101.64294711031376,571915524.7635368
101.64646910297165,563402877.8778199
101.64999109562953,594563517.9581594
101.65351308828743,572200143.7077711
101.65703508094532,600981108.2570449
101.6605570736032,587544347.3984995
101.6640790662611,536830662.445206
101.66760105891898,562401007.1139127
101.67112305157687,557244026.5145882
101.67464504423475,563300619.5337932
101.67816703689265,572070443.1735928
101.68168902955053,579511268.194427
101.6852110222084,577491490.4438994
101.6887330148663,575721533.7792858
101.69225500752418,559832240.8936449
101.69577700018208,572718950.8738043
101.69929899283996,587223217.2505603
101.70282098549785,587906018.2507446
101.70634297815573,564635272.5991207
101.70986497081363,576149033.4037048
101.7133869634715,567264925.275235
101.7169089561294,574545642.7235643
101.72043094878728,588965234.9117094
101.72395294144518,585548351.0767266
101.72747493410307,567003258.5484607
101.73099692676095,573278399.0393896
101.73451891941885,561465585.5492783
101.73804091207673,576106826.7975776
101.74156290473462,588503985.3097217
101.7450848973925,571951803.0712217
101.7486068900504,583384009.0620557
101.75212888270828,577008673.2819
101.75565087536617,560702100.7237438
101.75917286802407,563342450.542308
101.76269486068195,551814859.0042417
101.76621685333984,563169538.1177799
101.76973884599772,578585298.5633261
101.77326083865562,586808113.795939
101.7767828313135,597345470.9472375
101.78030482397139,609089789.0561701
101.78382681662927,575448573.4240329
101.78734880928717,557728844.6552655
101.79087080194505,572770669.1301986
101.79439279460293,589260434.5756167
101.79791478726082,600695332.5493606
101.8014367799187,590126273.9184482
101.8049587725766,597363888.2312433
101.80848076523448,583977337.4399794
101.81200275789237,561644692.5100293
101.81552475055025,563117929.2738453
101.81904674320815,586871045.2191824
101.82256873586604,573337400.639017
101.82609072852392,564206700.7868156
101.82961272118182,558362794.7280568
101.8331347138397,562089402.4899054
101.83665670649759,562706106.964605
101.84017869915547,580762856.8079116
101.84370069181337,576750544.8772124
101.84722268447125,567834692.0193532
101.85074467712914,577378705.0850676
101.85426666978702,571721192.5969871
101.85778866244492,569031308.5884647
101.86131065510281,585211573.4744478
101.8648326477607,570870785.3848003
101.86835464041859,572607686.2452625
101.87187663307647,590985804.2682918
101.87539862573436,587821773.8786398
101.87892061839224,569417278.5191752
101.88244261105014,552447927.9996268
101.88596460370802,561834249.9589374
101.88948659636591,572182167.0331764
101.8930085890238,584171917.4036382
101.89653058168169,557209996.2617966
101.90005257433957,562366137.8477093
101.90357456699745,564582799.6050359
101.90709655965534,581644664.6790725
101.91061855231322,587881893.6945328
101.91414054497112,590478361.2557962
101.917662537629,585161503.7391218
101.9211845302869,562519386.2911958
101.92470652294479,562511406.3681861
101.92822851560267,581969877.1928719
101.93175050826056,579360963.5256251
101.93527250091844,583932167.593433
101.93879449357634,604621741.2953258
101.94231648623422,579775510.0554018
101.94583847889211,575333105.7425166
101.94936047155,594511165.3327867
101.95288246420789,580285308.2833627
101.95640445686577,581002967.0296587
101.95992644952366,576463747.9151137
101.96344844218156,569216721.9358032
101.96697043483944,538188089.9933406
101.97049242749733,598644737.6016865
101.97401442015521,576147988.660133
101.97753641281311,571978518.7500086
101.98105840547099,556207587.4983822
101.98458039812888,592337614.686238
101.98810239078676,588229561.7483797
101.99162438344466,568258510.3501647
101.99514637610254,575050671.8723114
101.99866836876043,567962151.3425791
102.00219036141833,568679915.2496277
102.00571235407621,585297072.9591532
102.00923434673409,576279078.8488414
102.01275633939197,579737434.5017012
102.01627833204986,554445297.36304
102.01980032470775,584867676.913851
102.02332231736564,568824041.1132743
102.02684431002353,577433447.4872233
102.03036630268141,554188037.251866
102.03388829533931,568296421.8073537
102.03741028799719,574835241.6554148
102.04093228065508,575207940.0254872
102.04445427331297,566609300.7651795
102.04797626597086,574198687.8977573
102.05149825862874,618730840.129894
102.05502025128663,574770404.915095
102.05854224394452,571934561.9927199
102.06206423660241,548522134.1136705
102.0655862292603,568960049.3428442
102.06910822191819,570462836.295973
102.07263021457608,561662056.6469698
102.07615220723396,596465487.6357743
102.07967419989185,536465391.8028345
102.08319619254974,586801215.0558475
102.08671818520763,571398731.0859851
102.09024017786551,571318739.0371685
102.0937621705234,591494019.4796216
102.0972841631813,571421323.7850654
102.10080615583918,581243198.1171223
102.10432814849707,582309421.5425388
102.10785014115496,585544910.4729967
102.11137213381285,562836514.2698661
102.11489412647072,569023677.3163617
102.11841611912861,603219093.2773184
102.12193811178649,594663111.0729214
102.12546010444439,590603097.9584076
102.12898209710228,582102345.5308993
102.13250408976016,583638992.7945338
102.13602608241806,585714486.9755346
102.13954807507594,557612706.002512
102.14307006773383,560575870.3450638
102.14659206039171,562470754.603611
102.1501140530496,557875393.5409535
102.15363604570749,541638433.4320496
102.15715803836538,576491512.0867503
102.16068003102326,585361222.5576086
102.16420202368116,561811067.1763154
102.16772401633905,579727452.8336234
102.17124600899693,580258675.2420474
102.17476800165483,582429600.6065524
102.1782899943127,588103901.9621404
102.1818119869706,607884636.1240937
102.18533397962848,575566330.7350101
102.18885597228638,574896182.9243857
102.19237796494426,588991765.9807631
102.19589995760215,596097114.5745802
102.19942195026005,560998205.1448911
102.20294394291793,552499991.8332323
102.20646593557582,568121408.9015123
102.2099879282337,563942280.9079397
102.2135099208916,558372071.0388457
102.21703191354948,610866925.9482204
102.22055390620737,596307390.9995304
102.22407589886524,579385648.2062117
102.22759789152313,576111070.2052112
102.23111988418103,574198520.392834
102.23464187683891,557988523.9573778
102.2381638694968,550815726.8247552
102.24168586215468,577461701.1646256
102.24520785481258,536098646.15536624
102.24872984747046,574425829.31672
102.25225184012835,571604511.9549925
102.25577383278623,559164895.9007313
102.25929582544413,575206098.8041869
102.26281781810202,586012213.2908468
102.2663398107599,567922383.7261364
102.2698618034178,582254790.5428677
102.27338379607568,576506929.2986298
102.27690578873357,573616896.2727357
102.28042778139145,607911606.4997967
102.28394977404935,586829119.2972512
102.28747176670723,572622510.7357296
102.29099375936512,585140860.0019104
102.294515752023,561095125.695131
102.2980377446809,555754273.0041064
102.30155973733879,587941499.7632642
102.30508172999667,569260063.9507563
102.30860372265457,583989093.1652559
102.31212571531245,594898245.6474245
102.31564770797034,600100421.4788889
102.31916970062822,580928240.082697
102.32269169328612,582748846.3012902
102.326213685944,579008923.0462254
102.32973567860189,553224100.7066252
102.33325767125977,562981242.6214811
102.33677966391765,576600576.5955118
102.34030165657555,553302516.6694949
102.34382364923343,553892376.3669854
102.34734564189132,587242280.8334409
102.3508676345492,574400318.1108527
102.3543896272071,558806945.0827571
102.35791161986498,566003195.6097087
102.36143361252287,589322759.4099939
102.36495560518077,570582264.3517983
102.36847759783865,589329298.4239597
102.37199959049654,593595948.1523372
102.37552158315442,576829740.0346633
102.37904357581232,586166196.5200619
102.3825655684702,560642865.3421268
102.3860875611281,586710600.0593824
102.38960955378597,594384940.8077693
102.39313154644387,589010885.5682391
102.39665353910175,577493738.3071216
102.40017553175964,563186981.3824826
102.40369752441754,552539275.7958995
102.40721951707542,558878312.987245
102.41074150973331,560409164.5724024
102.4142635023912,556375279.0111669
102.41778549504909,561460655.7034
102.42130748770697,569873608.1041785
102.42482948036486,574536448.665814
102.42835147302274,591128658.2540029
102.43187346568064,560250974.8826888
102.43539545833853,552096256.2314162
102.4389174509964,566093773.7816437
102.4424394436543,600114126.4162341
102.44596143631217,576548874.7117926
102.44948342897007,577004352.2744616
102.45300542162795,552511376.4455389
102.45652741428584,555259270.6583325
102.46004940694372,566809985.2750542
102.46357139960162,571360983.2299739
102.46709339225951,579151647.3847139
102.4706153849174,552967343.2590325
102.47413737757529,548826037.3340312
102.47765937023317,566987890.6677518
102.48118136289106,553946921.9631264
102.48470335554894,550005119.6750715
102.48822534820684,551252560.1764569
102.49174734086472,560162791.8051966
102.49526933352261,567534663.4346527
102.4987913261805,566652677.3020017
102.50231331883839,571903081.9672185
102.50583531149628,558163902.8346066
102.50935730415416,561061767.2480546
102.51287929681206,571028481.3070065
102.51640128946994,585177607.8109094
102.51992328212783,581550969.0890763
102.52344527478571,598448666.8821368
102.52696726744361,597252789.5461131
102.53048926010149,591775560.9075291
102.53401125275938,605346807.8436006
102.53753324541728,591916051.899779
102.54105523807516,574854805.3207031
102.54457723073305,581735339.9014822
102.54809922339092,579361851.5856584
102.55162121604882,551067694.7882446
102.5551432087067,539000500.6802969
102.55866520136459,540318126.9460806
102.56218719402247,560209573.962586
102.56570918668037,576969549.4889257
102.56923117933826,562847411.1810598
102.57275317199614,560087586.5612521
102.57627516465404,587273426.1086107
102.57979715731192,579042933.9034525
102.58331914996981,581956426.2782832
102.58684114262769,571487843.2852435
102.59036313528559,554766789.880143
102.59388512794347,557914136.6040547
102.59740712060136,566031284.9506391
102.60092911325926,576745634.343582
102.60445110591714,576481292.5677218
102.60797309857503,577055894.1535479
102.61149509123291,552017250.2702041
102.6150170838908,554192777.8998005
102.61853907654869,563117741.2610226
102.62206106920658,576915195.9521952
102.62558306186446,571214332.3808217
102.62910505452236,553315205.650222
102.63262704718024,570710757.6540924
102.63614903983813,580786298.6589259
102.63967103249603,582884752.1438109
102.6431930251539,595031746.2130941
102.6467150178118,585052709.0737106
102.65023701046968,587656719.3772547
102.65375900312756,583911155.9587705
102.65728099578544,584007257.4480395
102.66080298844334,592756954.50956
102.66432498110122,597900988.1586304
102.66784697375911,547555836.8653162
102.671368966417,554769764.6390966
102.67489095907489,540179171.8098453
102.67841295173278,573219002.1791189
102.68193494439066,570764104.1072088
102.68545693704856,563316660.5291177
102.68897892970644,561476419.8751196
102.69250092236433,592770076.0010455
102.69602291502221,583514423.3524557
102.6995449076801,579130247.9737355
102.703066900338,581591478.2293726
102.70658889299588,585522909.2530093
102.71011088565378,590262721.178859
102.71363287831166,573318214.2915015
102.71715487096955,573524166.7727095
102.72067686362743,592402577.4701517
102.72419885628533,569870323.395338
102.7277208489432,555145239.7045988
102.7312428416011,559319591.9314302
102.73476483425898,545734541.2890164
102.73828682691688,561512351.4492632
102.74180881957477,555288524.2326132
102.74533081223265,563772936.9347044
102.74885280489055,587785856.8489827
102.75237479754843,595453838.5303262
102.75589679020632,589748424.8639125
102.7594187828642,572131192.4616811
102.76294077552208,571003168.9432566
102.76646276817998,579519918.3143784
102.76998476083786,582823013.5168351
102.77350675349575,571114867.6249298
102.77702874615363,560777765.2255553
102.78055073881153,570653168.1256152
102.78407273146941,547195409.7016659
102.7875947241273,586766263.2378416
102.79111671678518,609483576.3786373
102.79463870944308,572865271.8245016
102.79816070210096,581500990.6248893
102.80168269475885,569230272.5542462
102.80520468741675,562599557.3480362
102.80872668007463,572732633.3050877
102.81224867273252,571113969.1974046
102.8157706653904,570320054.5784963
102.8192926580483,560948254.3936261
102.82281465070618,569634629.5563619
102.82633664336407,581146422.9146612
102.82985863602195,580859141.5540642
102.83338062867985,572389647.3129557
102.83690262133773,575379578.5773872
102.84042461399562,549368410.3835845
102.84394660665352,585079811.744553
102.8474685993114,601319863.6945399
102.85099059196929,570335573.8678473
102.85451258462717,566229077.6609391
102.85803457728507,572902936.4635143
102.86155656994295,552696805.7573241
102.86507856260084,553837528.9094232
102.86860055525872,558820153.1831212
102.8721225479166,563193045.5136355
102.8756445405745,569695723.387346
102.87916653323238,551875794.80081
102.88268852589027,581988155.9852798
102.88621051854815,566233471.5197331
102.88973251120605,579220667.4315759
102.89325450386393,571479194.9637861
102.89677649652182,595348846.566942
102.9002984891797,599474390.0201507
102.9038204818376,577021821.8182446
102.9073424744955,581762956.4136103
102.91086446715337,572862713.8761011
102.91438645981127,576733489.0150429
102.91790845246915,571966931.5570668
102.92143044512704,557856582.1487373
102.92495243778492,576411411.150089
102.92847443044282,571533625.2820171
102.9319964231007,573050103.617389
102.9355184157586,552493519.7109727
102.93904040841647,558874721.2770927
102.94256240107437,572532356.2761778
102.94608439373226,548065992.7739878
102.94960638639014,569766644.5978241
102.95312837904804,569073738.7147053
102.95665037170592,562375708.1467167
102.96017236436381,563037594.7346926
102.9636943570217,568765922.2278187
102.96721634967959,573496061.1608864
102.97073834233747,551802592.5103947
102.97426033499536,570481388.7023032
102.97778232765324,584009302.9547921
102.98130432031112,577574663.8053124
102.98482631296902,552483219.9420053
102.9883483056269,575767839.1095465
102.9918702982848,590437097.8633418
102.99539229094268,571140320.9683524
102.99891428360057,581857489.1972097
103.00243627625845,572595240.9360111
103.00595826891634,571491447.1129998
103.00948026157424,554167050.0016973
103.01300225423212,567504414.636529
103.01652424689001,569956330.8312886
103.0200462395479,575743123.8883793
103.02356823220579,582874132.0569952
103.02709022486367,571065985.993728
103.03061221752156,601119250.4476289
103.03413421017945,552734876.0163131
103.03765620283734,556132439.4725428
103.04117819549523,557186671.5083287
103.04470018815312,555780234.4705085
103.04822218081101,581468216.2874175
103.05174417346889,582256126.8280252
103.05526616612678,556176234.2355133
103.05878815878467,556920854.7443467
103.06231015144256,578639022.0492071
103.06583214410044,569076275.3013377
103.06935413675834,563508197.0183026
103.07287612941622,563895344.1424966
103.07639812207411,563415147.2463228
103.079920114732,570163922.5083057
103.08344210738989,552367422.3702124
103.08696410004777,556031190.4557486
103.09048609270565,577341097.0989733
103.09400808536354,567147644.4514881
103.09753007802142,555591867.9263575
103.10105207067932,580777710.0626858
103.1045740633372,569557085.923151
103.10809605599509,546616194.4927092
103.11161804865299,552331064.3114326
103.11514004131087,576792083.4443153
103.11866203396876,592732409.1997526
103.12218402662664,552139657.1409494
103.12570601928454,555860386.6982988
103.12922801194242,546608827.5149443
103.13275000460031,554082625.8368156
103.13627199725819,580610574.0616105
103.13979398991609,589856097.9732028
103.14331598257398,586212422.3487027
103.14683797523186,581488179.2287947
103.15035996788976,582587830.2807429
103.15388196054764,570506387.656023
103.15740395320553,545377174.7059289
103.16092594586341,546699660.8220476
103.1644479385213,564226692.8229756
103.16796993117919,583582459.654655
103.17149192383708,582174759.245498
103.17501391649496,569411950.2128303
103.17853590915286,574899058.96541
103.18205790181075,562612570.7554082
103.18557989446863,563966812.9118619
103.18910188712653,566960211.4861897
103.19262387978439,575446437.4915447
103.19614587244229,576578959.7107203
103.19966786510017,580737917.3700987
103.20318985775806,589136138.8274212
103.20671185041596,592432173.864768
103.21023384307384,566900036.4710832
103.21375583573173,579377650.8006371
103.21727782838961,555853466.1839343
103.2207998210475,562519746.5554545
103.22432181370539,589287770.3976355
103.22784380636328,579478064.5094075
103.23136579902116,573806423.2038211
103.23488779167906,579339735.0283811
103.23840978433694,591752964.5459439
103.24193177699483,566967324.8195655
103.24545376965273,563344058.3257126
103.24897576231061,570960108.2582649
103.2524977549685,579521981.4582072
103.25601974762638,567882416.638965
103.25954174028428,558849598.2161726
103.26306373294216,561905283.9595242
103.26658572560005,555296470.2833428
103.27010771825793,572855468.810216
103.27362971091583,547831152.51547
103.27715170357371,560420843.3698289
103.2806736962316,580358648.6070832
103.2841956888895,558343665.1776869
103.28771768154738,546971974.4585642
103.29123967420527,551281432.8932776
103.29476166686315,549656916.3366088
103.29828365952105,574130962.0714527
103.30180565217891,570085883.2967036
103.30532764483681,551492181.4340699
103.3088496374947,560590792.6140132
103.31237163015258,569403450.0096626
103.31589362281048,558435626.9355234
103.31941561546836,575952243.8337482
103.32293760812625,579875655.0915792
103.32645960078413,574163305.1989108
103.32998159344203,579771994.9083787
103.33350358609991,636368571.1958927
103.3370255787578,572660791.2390575
103.34054757141568,567439390.1471788
103.34406956407358,567426358.2164017
103.34759155673147,548967431.7706282
103.35111354938935,556466991.5815929
103.35463554204725,551061042.0008342
103.35815753470513,536370256.18701136
103.36167952736302,565665010.0556473
103.3652015200209,568916825.0836539
103.3687235126788,566684715.385093
103.37224550533668,573008720.9842933
103.37576749799457,547246499.0526861
103.37928949065247,573439164.9304222
103.38281148331035,575608348.0084357
103.38633347596824,586847171.7543164
103.38985546862612,575375826.4238895
103.39337746128402,564836315.5438665
103.3968994539419,574119600.6977837
103.4004214465998,559914387.7535032
103.40394343925767,550457107.4740783
103.40746543191555,564413003.9497533
103.41098742457345,578760067.9320909
103.41450941723133,558991965.2559388
103.41803140988922,575230715.1690257
103.4215534025471,589438425.4027718
103.425075395205,563665540.4427335
103.42859738786288,564086412.4435945
103.43211938052077,562695151.2728966
103.43564137317865,564672196.0306878
103.43916336583655,567009085.0986521
103.44268535849443,542427211.5105513
103.44620735115232,549284769.2205685
103.44972934381022,549846492.5402194
103.4532513364681,560637992.8198398
103.456773329126,567416518.8222737
103.46029532178387,571329368.8688123
103.46381731444177,554844777.5932313
103.46733930709965,560606976.6993353
103.47086129975754,559352601.9329306
103.47438329241542,549892864.135647
103.47790528507332,576532745.8906536
103.48142727773121,592383405.5882705
103.4849492703891,563313766.0661169
103.48847126304699,551808806.5371827
103.49199325570487,582062411.6428815
103.49551524836276,583791848.0485922
103.49903724102064,558176769.1648651
103.50255923367854,582110743.583428
103.50608122633642,559403351.0191288
103.50960321899431,567895715.0977477
103.5131252116522,529957383.245098
103.51664720431008,564547974.2431078
103.52016919696797,548570909.9713286
103.52369118962585,556174929.6442498
103.52721318228375,556959823.4214069
103.53073517494163,567889563.8351656
103.53425716759952,543729385.0966897
103.5377791602574,575514209.8017671
103.5413011529153,542864054.1018703
103.54482314557318,554333425.9002362
103.54834513823107,555255210.2140604
103.55186713088897,544143401.0478127
103.55538912354685,553445879.8383976
103.55891111620474,567534159.4249697
103.56243310886262,569006623.2314887
103.56595510152052,569018296.7125489
103.5694770941784,550071006.4629608
103.57299908683629,566304575.0991398
103.57652107949417,560840267.088938
103.58004307215207,548900293.9709848
103.58356506480996,547932100.3998928
103.58708705746784,563646973.7012694
103.59060905012574,590941669.6853491
103.59413104278362,557184570.0123482
103.59765303544151,583146496.8730258
103.60117502809939,560918440.6962817
103.60469702075729,569664899.4445833
103.60821901341517,591873342.5771544
103.61174100607306,595039520.544588
103.61526299873094,554836423.980692
103.61878499138884,567911640.3460611
103.62230698404672,564456986.3844807
103.6258289767046,554994398.6230663
103.62935096936249,532155886.5918223
103.63287296202037,535812299.4357859
103.63639495467827,544811253.1006582
103.63991694733615,554547262.0115064
103.64343893999404,538000814.6335876
103.64696093265194,574970283.0112926
103.65048292530982,572601570.6774918
103.65400491796771,573593405.1501809
103.65752691062559,578543583.1420068
103.66104890328349,594175489.3360004
103.66457089594137,566491664.6423862
103.66809288859926,576472601.3196872
103.67161488125714,549709421.7704955
103.67513687391504,540456853.458169
103.67865886657292,552264443.6045759
103.68218085923081,558942446.0590506
103.6857028518887,600475029.6255388
103.68922484454659,564500209.8620605
103.69274683720448,593683186.4785208
103.69626882986236,558766653.6577818
103.69979082252026,571275014.3248099
103.70331281517814,574843572.6432952
103.70683480783603,543843300.0125338
103.71035680049391,538418519.1307976
103.7138787931518,568431001.2168365
103.71740078580969,546472521.2882552
103.72092277846758,558498598.6112857
103.72444477112548,546518994.900169
103.72796676378336,551418517.2539163
103.73148875644124,550483239.8062
103.73501074909912,558075815.6138685
103.73853274175701,543034282.1855758
103.74205473441489,583344502.0309833
103.74557672707279,585016407.9508291
103.74909871973068,554711807.6145974
103.75262071238856,554126735.7095885
103.75614270504646,527479181.0185661
103.75966469770434,537894400.5228336
103.76318669036223,543657760.6696631
103.76670868302011,537488613.9678555
103.77023067567801,565781001.364188
103.77375266833589,558572187.8778925
103.77727466099378,552192280.8444829
103.78079665365166,553161740.624307
103.78431864630956,551497667.3693103
103.78784063896745,601116394.5741203
103.79136263162533,565277831.75402
103.79488462428323,535621369.7906422
103.79840661694111,555518385.8878164
103.801928609599,543814388.7247515
103.80545060225688,541667809.6560627
103.80897259491478,547668968.3623353
103.81249458757266,547287018.4169546
103.81601658023055,558778823.280569
103.81953857288845,550981416.4260731
103.82306056554633,543311117.5233077
103.82658255820422,554394436.1083182
103.8301045508621,508665797.3323756
103.83362654352,556845837.1242371
103.83714853617788,543216638.2327641
103.84067052883576,531142097.14084446
103.84419252149364,554971756.0593381
103.84771451415153,563712053.0368717
103.85123650680943,547527767.5034413
103.85475849946731,544515745.4475302
103.8582804921252,549645548.0198584
103.86180248478308,586532233.3202862
103.86532447744098,573590618.2929753
103.86884647009886,571586280.5517435
103.87236846275675,574669371.3532462
103.87589045541463,550431193.3101941
103.87941244807253,562636089.9065082
103.88293444073041,550176573.5737437
103.8864564333883,526678752.7083909
103.8899784260462,540470009.8586564
103.89350041870408,540314636.8689656
103.89702241136197,554897467.2994059
103.90054440401985,547473378.2897701
103.90406639667775,551843136.0145078
103.90758838933563,552835676.2809241
103.91111038199352,576345164.7246389
103.9146323746514,549664157.5668898
103.9181543673093,563531026.0679181
103.9216763599672,554992266.8085978
103.92519835262507,554034190.4273428
103.92872034528297,547960009.6584594
103.93224233794085,550448974.1662464
103.93576433059874,566773012.8011955
103.93928632325662,546932170.9617287
103.94280831591452,541750799.9686989
103.94633030857239,540758922.9380172
103.94985230123028,544201704.4835718
103.95337429388817,571099082.4421633
103.95689628654605,559400557.5878443
103.96041827920395,532178074.1181184
103.96394027186183,562104330.5626453
103.96746226451972,537220893.6264968
103.9709842571776,519093204.72237253
103.9745062498355,522316305.01598
103.97802824249338,541224431.6258321
103.98155023515127,551532243.080138
103.98507222780917,549595554.541404
103.98859422046705,544905557.8095518
103.99211621312494,532634867.1723624
103.99563820578283,526500604.15209484
103.99916019844072,531996056.1486466
104.0026821910986,546681321.9461979
104.0062041837565,545803622.492371
104.00972617641438,563263211.3132341
104.01324816907227,573660773.1493607
104.01677016173015,557662327.7813113
104.02029215438804,538760026.2572312
104.02381414704594,545275059.5898182
104.02733613970382,553974923.5964103
104.03085813236171,547821372.0408865
104.0343801250196,549133535.9214603
104.03790211767749,558649773.2346041
104.04142411033537,557498205.5028685
104.04494610299326,552235849.0029889
104.04846809565115,564246890.7566868
104.05199008830904,572518893.9336017
104.05551208096692,542487923.8050755
104.0590340736248,555738959.9397165
104.0625560662827,554320656.9733884
104.06607805894058,558635117.5857402
104.06960005159847,555434907.3846521
104.07312204425635,551698230.5481644
104.07664403691425,557813063.7900919
104.08016602957213,568338201.8696355
104.08368802223002,566718995.2240642
104.08721001488792,553565236.4498296
104.0907320075458,547250700.128589
104.09425400020369,560769416.2938534
104.09777599286157,561457384.4507118
104.10129798551947,557697419.7396398
104.10481997817735,555878689.2424903
104.10834197083524,556629524.2698199
